iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999993,1.0,76.76044220824421,38.52482677344533,1.5811388300841898,0.016663969991949443,0.016663969991949443
2.0,-19.32267504109811,27.0,76.12846997112663,34.09470543765709,1.656953288478697,5.589455830010997e-08,5.589455830010997e-08
3.0,-19.3227400156648,2.0,76.12846826750659,33.96397042784355,1.656953926488818,6.726628915578021e-05,6.726628915578021e-05
4.0,-19.400330426914465,2.0,76.12643332471488,33.82938679451253,1.657723137148004,0.0008122984243309581,0.0008122984243309581
5.0,-20.329269850354585,2.0,76.10205989674671,33.660592059471035,1.6672280722851478,0.0003161048884823331,0.0003161048884823331
6.0,-20.687326839905246,27.0,76.0926609021508,30.40159573577246,1.6710277656053831,6.229691279202323e-08,6.229691279202323e-08
7.0,-20.687384418260898,2.0,76.0926594028679,30.26628192563092,1.6710282422032394,7.498105743377981e-05,7.498105743377981e-05
8.0,-20.756065599047886,2.0,76.09087170721293,30.126742200042656,1.6715901099273438,0.0009073672077805164,0.0009073672077805164
9.0,-21.578874308601158,2.0,76.06946055845009,29.94949921327615,1.6784554251708166,0.0006860393387833006,0.0006860393387833006
10.0,-22.193815002671045,2.0,76.05346143502595,29.792904225955976,1.683793542146538,0.00029958604501406893,0.00029958604501406893
11.0,-22.45965415527521,2.0,76.04654263718865,29.662119336172058,1.6861918221727388,9.923807822661892e-05,9.923807822661892e-05
12.0,-22.546959402270303,3.0,76.04426979823035,29.430176183710763,1.686994786402655,0.00024792859728872907,0.00024792859728872907
13.0,-22.76164714900272,2.0,76.03867802186056,29.30458886581072,1.689018483250586,0.0009544894353769511,0.0009544894353769511
14.0,-23.580562669864456,2.0,76.0173401894306,29.148189416543918,1.697068374696527,9.923172763139173e-05,9.923172763139173e-05
15.0,-23.664863464940083,2.0,76.01514413610136,29.04068291095282,1.6979127110056784,9.551763749180233e-05,9.551763749180233e-05
16.0,-23.745411857570282,2.0,76.01304531472785,28.933751661846212,1.69872903881475,2.6171237580150703e-05,2.6171237580150703e-05
17.0,-23.767320866972348,2.0,76.0124743020966,28.83041831336502,1.69895325415492,0.00012798234180341436,0.00012798234180341436
18.0,-23.873685743285407,2.0,76.00970143201924,28.72227312990253,1.7000534539208019,0.00011555690396336631,0.00011555690396336631
19.0,-23.969005925596548,3.0,76.00721730708244,28.514228882198445,1.7010358463116197,0.00019179189302131477,0.00019179189302131477
20.0,-24.124915294738727,2.0,76.00315699080262,28.403421505312274,1.7026227956637403,3.6220854708073464e-05,3.6220854708073464e-05
21.0,-24.154135597380716,2.0,76.00239582035537,28.301045301253858,1.7029239739328927,6.091199144194897e-05,6.091199144194897e-05
