iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000007,1.0,74.6616668847167,35.79899727493672,1.5811388300841898,0.016511984814680518,0.016511984814680518
2.0,-15.814546498599192,23.0,74.10645252872717,31.712278043058525,1.6383815608037824,5.508883130489647e-08,5.508883130489647e-08
3.0,-15.814601899703135,2.0,74.10645103860305,31.57016232761619,1.6383820808948555,0.00029674186731973214,0.00029674186731973214
4.0,-16.110278162944013,2.0,74.0984955971532,31.41519476021374,1.6412079575721736,0.000881772558947213,0.000881772558947213
5.0,-16.979825476616078,23.0,74.07508829217136,28.413683975453523,1.6498826656505892,6.168661016302326e-08,6.168661016302326e-08
6.0,-16.97987527852282,2.0,74.07508696243455,28.268756897364387,1.6498830503793576,5.920372586305076e-05,5.920372586305076e-05
7.0,-17.027183561103065,2.0,74.07382439961115,28.120129501640612,1.650242576937013,3.096557790293683e-05,3.096557790293683e-05
8.0,-17.051668592396275,2.0,74.07317077596069,27.97252824562269,1.650431102097729,7.467095127854143e-05,7.467095127854143e-05
9.0,-17.110091551204626,2.0,74.07161077319178,27.82269902039977,1.6508871486084147,0.00016701344293707613,0.00016701344293707613
10.0,-17.239356167647863,2.0,74.06815817820446,27.669845021394195,1.651915289347464,0.0002476582055706012,0.0002476582055706012
11.0,-17.428922597670848,2.0,74.06309716129208,27.515134879975076,1.653418512113869,0.0007029878109589006,0.0007029878109589006
12.0,-17.960779927883216,2.0,74.04889244979847,27.345487308405755,1.657825098047669,0.00010474680386310915,0.00010474680386310915
13.0,-18.039099127010864,2.0,74.04680000470269,27.208607381279943,1.6584982365454393,3.5558474834014685e-05,3.5558474834014685e-05
14.0,-18.065422454679073,2.0,74.04609704726111,27.074946026100843,1.6587218547453513,8.578099832549844e-05,8.578099832549844e-05
15.0,-18.128299196484633,2.0,74.04441872207049,26.938880406927296,1.6592492380664354,0.00047752597672450056,0.00047752597672450056
16.0,-18.47467951314013,2.0,74.0351769397822,26.787522529058688,1.6621613985181152,0.0008135660048711917,0.0008135660048711917
17.0,-19.058004532902032,2.0,74.01961859722503,26.627414474224278,1.6672006321310255,0.0007104698941779231,0.0007104698941779231
18.0,-19.56138819343616,2.0,74.00619669173706,26.479473316377366,1.6717000504480897,1.7362567082014065e-05,1.7362567082014065e-05
19.0,-19.57356196670804,2.0,74.00587199995115,26.36744038042715,1.671812231496593,2.6068516188042083e-05,2.6068516188042083e-05
20.0,-19.591685429025702,2.0,74.0053885024734,26.25452741414444,1.671980759761654,0.0006625045087538721,0.0006625045087538721
21.0,-20.04805475510213,2.0,73.99320956038284,26.114921019674693,1.6763486008166966,0.0006841783267602224,0.0006841783267602224
22.0,-20.514346617601774,2.0,73.98076109755206,25.980139459776584,1.6810240513658217,0.0005113479491992025,0.0005113479491992025
23.0,-20.85931900941175,2.0,73.97154813898999,25.858333030240782,1.6846244933659582,2.0523638319651462e-05,2.0523638319651462e-05
24.0,-20.87304193595032,2.0,73.9711817898105,25.760832306318637,1.6847680254555573,1.931666570807297e-05,1.931666570807297e-05
25.0,-20.88586062940695,2.0,73.97083972781425,25.662763659109853,1.6849006084106322,1.1491108428091777e-05,1.1491108428091777e-05
26.0,-20.89342832962656,2.0,73.97063773659582,25.56482955712905,1.6849794893129664,0.0007154507885494178,0.0007154507885494178
27.0,-21.36069231228513,2.0,73.95817047769393,25.43671182162254,1.689886153560503,6.906565471459611e-05,6.906565471459611e-05
28.0,-21.405376606566193,2.0,73.95697787348118,25.341069636573017,1.6903682926107473,0.0002942240687179493,0.0002942240687179493
29.0,-21.594264171683186,2.0,73.95193856950812,25.235765765407514,1.6924016921494596,0.00011212448315793403,0.00011212448315793403
30.0,-21.665662174046027,2.0,73.95003322476418,25.139814804770598,1.6931834462946374,0.00034215901180219933,0.00034215901180219933
31.0,-21.881838452232657,2.0,73.9442626180888,25.034644384917602,1.695593596310607,6.434107520849197e-05,6.434107520849197e-05
32.0,-21.922160646984622,2.0,73.9431859556616,24.94319360380822,1.6960505979269236,0.00015695176329850872,0.00015695176329850872
33.0,-22.01979535117951,2.0,73.94058003753037,24.847661945655076,1.6971509368866198,0.0001415943158669456,0.0001415943158669456
34.0,-22.107204610562952,2.0,73.93824639846812,24.753404516981316,1.6981496591225864,1.1859995666370179e-05,1.1859995666370179e-05
35.0,-22.11447151495632,2.0,73.93805233637212,24.664964338712608,1.6982335317949349,0.00034501414791759125,0.00034501414791759125
36.0,-22.32429495181085,2.0,73.93244738095561,24.56280042196726,1.7006920232251765,0.0008700230820698044,0.0008700230820698044
37.0,-22.848767070198356,2.0,73.91844182305726,24.440889268652825,1.7069489381501213,0.00023628268471426254,0.00023628268471426254
38.0,-22.989879978250812,2.0,73.91467480984728,24.349786913943007,1.7086578578252856,1.3212000514523423e-05,1.3212000514523423e-05
39.0,-22.997713433821673,2.0,73.91446563956866,24.26886576030202,1.7087538206663992,0.00018714992466057237,0.00018714992466057237
40.0,-23.107920781625076,2.0,73.91152206123725,24.18069853563106,1.7101181379695907,9.28928170592854e-05,9.28928170592854e-05
