iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,72.6857959989708,35.14506943864302,1.58113883008419,0.016191533667250256,0.016191533667250256
2.0,-14.678190843515502,21.0,72.14680902814978,31.217047650703442,1.631534705883596,0.0003024853551656901,0.0003024853551656901
3.0,-14.972883208665834,2.0,72.13867219919337,31.05556372785491,1.6342215942675378,0.0003020326688173699,0.0003020326688173699
4.0,-15.264098707009182,2.0,72.13062825591949,30.8984358442841,1.6369522865957138,5.691707769036759e-06,5.691707769036759e-06
5.0,-15.269532628604289,2.0,72.13047811012392,30.757070858823052,1.6370041828334163,0.0001839380767286784,0.0001839380767286784
6.0,-15.443509044643193,2.0,72.12566938348039,30.608017402981393,1.6386904707994578,0.0003393045365559891,0.0003393045365559891
7.0,-15.761291168663092,21.0,72.11688249594913,27.72332992427177,1.6418461412922358,0.0003381290390742316,0.0003381290390742316
8.0,-16.02108643802788,2.0,72.10975614651078,27.5565197972893,1.6438407146367133,0.0003381825504055837,0.0003381825504055837
9.0,-16.27780493327319,2.0,72.10271712813338,27.39410994418329,1.645824183437158,6.3783344963239225e-06,6.3783344963239225e-06
10.0,-16.28259144330965,2.0,72.10258594652682,27.248506190160192,1.6458609246355218,0.0002062292664311946,0.0002062292664311946
11.0,-16.435681765610155,2.0,72.09839230806135,27.094376047441486,1.6470221827702447,0.000872440559000009,0.000872440559000009
12.0,-17.075593405675377,2.0,72.08086983071367,26.916005695495766,1.6519814463691604,0.0006620928986303482,0.0006620928986303482
13.0,-17.55494866304209,2.0,72.06773837559304,26.75699204784862,1.65594640046231,0.0004508311947136043,0.0004508311947136043
14.0,-17.877572834137737,2.0,72.0588971707848,26.614001626084654,1.6587428181226689,0.00018430158944389115,0.00018430158944389115
15.0,-18.008091140585385,2.0,72.05531931811822,26.486406074101442,1.6599076294794886,0.0001956744703139394,0.0001956744703139394
16.0,-18.14533652632,2.0,72.05155595610277,26.359754784568487,1.6611578128526523,5.32739880019278e-05,5.32739880019278e-05
17.0,-18.182351340977085,2.0,72.05054070020093,26.24053250154526,1.6615004304510528,0.00021295548684467408,0.00021295548684467408
18.0,-18.32895484467514,2.0,72.04652136758797,26.114518862058855,1.6628483293005354,0.00039424149547264965,0.00039424149547264965
19.0,-18.597712516329658,2.0,72.03915063699627,25.982912294406102,1.6653869629377003,0.00016420684719311825,0.00016420684719311825
20.0,-18.708552962717654,2.0,72.03610986129803,25.86421345358943,1.66646012856291,0.0005268755587566539,0.0005268755587566539
21.0,-19.060830862714006,2.0,72.02644927222676,25.731902564499087,1.6698928552359535,4.795075191477434e-05,4.795075191477434e-05
22.0,-19.092579055781677,2.0,72.02557898852652,25.62310099078112,1.6702030789756783,5.596418822119066e-05,5.596418822119066e-05
23.0,-19.129319981434534,2.0,72.02457157641092,25.513787577686532,1.6705659488447842,0.00011173433733120981,0.00011173433733120981
24.0,-19.20204599959763,2.0,72.02257692495508,25.402380853757865,1.6712932959140647,0.00022910322982473078,0.00022910322982473078
25.0,-19.34984921460213,2.0,72.01852488363632,25.286691579763705,1.6727655994073418,0.0001550520235498264,0.0001550520235498264
26.0,-19.448977162872822,2.0,72.01580845789259,25.17518570328931,1.673750142709366,1.947618331713871e-05,1.947618331713871e-05
27.0,-19.46132074023246,2.0,72.01547011203199,25.06986527624046,1.6738742840656482,9.740245009238446e-06,9.740245009238446e-06
28.0,-19.467442408741235,2.0,72.01530226853467,24.964451210846708,1.6739363741724258,8.793650643853547e-05,8.793650643853547e-05
