iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999985448,0.0,4333.830911765248,17.00269097284844,17.320508075688775,0.44467815420172074,1.0
2.0,-1397.654719701728,0.0,4331.411824043174,9.571665634255988,18.890925769888284,0.5333788744754774,1.0
3.0,-2270.342974252184,0.0,4329.880213383659,4.715146583499604,21.304636499677525,0.5941634108469738,1.0
4.0,-2706.0590398692148,0.0,4329.20878948654,1.951478970581854,22.869521783590404,0.6545082659879607,1.0
5.0,-2896.8666133439765,0.0,4329.016392417594,0.7062657543915669,23.59726519209947,0.6845812412136898,1.0
6.0,-2965.2291609346285,0.0,4328.964251963851,0.24938553267955937,23.855942030985766,0.7607774383287467,1.0
7.0,-2989.1204373371947,0.0,4328.939574484039,0.1498977262293975,23.935492238851158,0.9590877588932668,1.0
8.0,-2996.3250235877276,0.0,4328.938293756432,0.17770489692365382,23.940840901615587,0.5624062243573429,1.0
9.0,-2996.506503087214,0.0,4328.9350327452685,0.13981152952104098,23.928685163808577,0.8757654054705987,1.0
10.0,-2996.6326759136573,0.0,4328.937233881738,0.1744895496592706,23.909095265646112,0.5566004705950331,1.0
11.0,-2996.6504388171015,0.0,4328.935474681182,0.13863673906404553,23.89679909478706,0.8690990702408405,1.0
12.0,-2996.665261519789,0.0,4328.936959427901,0.17196010243327398,23.878318009042207,0.5504123271926443,1.0
13.0,-2996.6739724624495,0.0,4328.935040476477,0.1346076987199225,23.866506349407143,0.8785734900085942,1.0
14.0,-2996.6823683287002,0.0,4328.936159761699,0.16904717384312581,23.849139018619653,0.552958260726341,1.0
15.0,-2996.6903041864425,0.0,4328.934658997996,0.13360343390931262,23.83817128374983,0.8789824774076982,1.0
16.0,-2996.6981969108456,0.0,4328.936591075474,0.1673308102184599,23.82195347458782,0.5479598713930346,1.0
17.0,-2996.705912356556,0.0,4328.93597287932,0.1273200297008235,23.81160262009928,0.9448151131225864,1.0
18.0,-2996.7139638126973,0.0,4328.938863772785,0.16613248807363432,23.79530047007883,0.54429450825878,1.0
19.0,-2996.721483657915,0.0,4328.937292004839,0.1217131971505776,23.785820588144333,1.0,1.0
20.0,-2996.729809498058,0.0,4328.93934118832,0.16059508725186392,23.769824923246077,0.558246612231684,1.2558169876462855
21.0,-2996.737008306467,0.0,4328.93764268493,0.12030433397288547,23.760995396369864,1.0,1.0
22.0,-2996.7453789351057,0.0,4328.939509747281,0.15523549236033748,23.74623909554746,0.5799008363978049,1.2504047289241655
23.0,-2996.752366177083,0.0,4328.937181340206,0.1204116106286244,23.7376059138365,1.0,1.0
24.0,-2996.7605544260805,0.0,4328.938957162027,0.15458057305651968,23.7237987620343,0.5689868741038966,1.0
25.0,-2996.7673977569575,0.0,4328.937091744579,0.11545127906614903,23.715856697668723,1.0,1.0
26.0,-2996.7751188333204,0.0,4328.938987828848,0.14191456833117105,23.703126834466854,0.5964414261872025,1.0
27.0,-2996.7815471120193,0.0,4328.937638717099,0.11065588271277017,23.69582746417283,1.0,1.0
28.0,-2996.789014824928,0.0,4328.939181979009,0.13058429384538311,23.684701422060556,0.6679622186889235,1.0
29.0,-2996.7953893451995,0.0,4328.93774277723,0.1110145732453843,23.677280820755456,1.0,1.0
30.0,-2996.8025507732527,0.0,4328.938965930166,0.12702127556492152,23.667189111899113,0.6567287886534413,1.0
31.0,-2996.8086682364956,0.0,4328.937517266921,0.10244029924415025,23.66051776165305,1.0,1.0
32.0,-2996.8154712467076,0.0,4328.938703740006,0.11389648920734603,23.65186097773339,0.7855639879866743,1.0
33.0,-2996.821346684279,0.0,4328.937612687847,0.10544899520789726,23.64499909643335,0.9361720583352352,1.0
34.0,-2996.8273350191375,0.0,4328.940632649069,0.11156792273686,23.637933980527762,0.7678103137622776,1.0
35.0,-2996.832912459271,0.0,4328.939172516097,0.10028382685750635,23.63218487472426,1.0,1.0
36.0,-2996.8388650461347,0.0,4328.940864197144,0.11093120636071727,23.62564040644167,0.7650619057400468,1.0
37.0,-2996.8443251031495,0.0,4328.939201029221,0.09734182278682034,23.620520803464352,1.0,1.0
38.0,-2996.8501162748,0.0,4328.9409268916415,0.10567808954754035,23.614654606432406,0.7916357313286586,1.0
39.0,-2996.8552194063304,0.0,4328.940067045349,0.09489723319492925,23.61003539200123,1.0,1.0
40.0,-2996.860700585268,0.0,4328.942243444009,0.10189539594892773,23.60503937158158,0.8128774513238388,1.0
41.0,-2996.8655950326793,0.0,4328.940841679146,0.09161003746962625,23.600918779872117,1.0,1.0
42.0,-2996.8705696940015,0.0,4328.943675867569,0.09626399193657717,23.596630686920992,0.7767627365296088,1.0
43.0,-2996.8747807105465,0.0,4328.941535901213,0.08196613458788292,23.593409090459623,1.0,1.0
44.0,-2996.8791555577773,0.0,4328.943938491124,0.08326858159017891,23.59012607440249,0.909551206517089,1.0
45.0,-2996.882787836461,0.0,4328.942269833066,0.07873512565613215,23.58718530893088,0.968938082391319,1.0
