iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999985448,0.0,4340.7059081400575,16.972082783206073,17.320508075688775,0.4651361107088234,1.0
2.0,-1485.0499899238857,0.0,4338.0705163546245,9.133163389573685,19.025880538473366,0.5331997403491417,1.0
3.0,-2339.213615463632,0.0,4336.727120183853,4.703636167760854,21.392732195234455,0.660481207586055,1.0
4.0,-2816.0617256323385,0.0,4336.311578046381,1.614647620279602,23.026570776109565,0.6877405726859301,1.0
5.0,-2981.360062515734,0.0,4336.1407411668715,0.5656118802437358,23.639399202069008,0.6382076266125347,1.0
6.0,-3028.946467080539,0.0,4336.108633511804,0.32925923601503787,23.817057004712876,0.37860200618498513,1.0
7.0,-3039.1493966755224,0.0,4336.095503300637,0.20061992244883053,23.84854936524142,0.550398401028402,1.0
8.0,-3048.3571169221395,0.0,4336.090841290876,0.18428132193431782,23.87212814735018,0.44810676800817434,1.0
9.0,-3051.7305453102526,0.0,4336.084743866548,0.15534212214577645,23.87466117226267,0.5770074898889673,1.0
10.0,-3054.1292641713662,0.0,4336.0854113302075,0.17131332522558768,23.87020398726545,0.4569015524728806,1.0
11.0,-3054.9370541110547,0.0,4336.081772195126,0.1512404867463406,23.862332366836764,0.5790337127732657,1.0
12.0,-3055.495043942996,0.0,4336.084333207599,0.16964238575578824,23.85070699393146,0.45817230172202894,1.0
13.0,-3055.6852964540303,0.0,4336.081272335177,0.15068748153705414,23.840655759452055,0.5796151429769796,1.0
14.0,-3055.817766575099,0.0,4336.084167357562,0.16927587535993044,23.827718246697625,0.4572959175737537,1.0
15.0,-3055.8660789372952,0.0,4336.081169907657,0.14977909066214354,23.817420791952205,0.5795387562142992,1.0
16.0,-3055.9013130056846,0.0,4336.083986312062,0.1681005844275315,23.804489301397957,0.45758053840104207,1.0
17.0,-3055.917327930816,0.0,4336.081066199965,0.14899181551551158,23.794411963533047,0.5797784097853762,1.0
18.0,-3055.930333873541,0.0,4336.083946861207,0.16700670330723594,23.78182390133303,0.45613858626312753,1.0
