iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000007276,0.0,4333.613394019591,16.97290543287546,17.320508075688775,0.4463315689432048,1.0
2.0,-1395.2206466217685,0.0,4330.992180534287,9.551712328667037,18.896135322086895,0.5243967329392067,1.0
3.0,-2245.5928453063025,0.0,4329.896345420396,4.824908139731369,21.275449009439455,0.6001246952101091,1.0
4.0,-2690.053827851989,0.0,4329.407089352763,2.04641367894707,22.88469343837507,0.6531984919440758,1.0
5.0,-2879.4807518177913,0.0,4329.223163070911,0.6786772575687053,23.61907208249068,0.64264154097892,1.0
6.0,-2943.5002745119564,0.0,4329.15860450739,0.2759292536756681,23.874964882197904,0.7757752668525374,1.0
7.0,-2971.0352561479594,0.0,4329.133764470192,0.12348142632947574,23.973468667786896,1.0,1.0
8.0,-2978.9919648924188,0.0,4329.1235151397295,0.11497445005594442,23.983942438497664,1.0,1.0
9.0,-2979.0023184127203,0.0,4329.125491214252,0.13054884254112387,23.962785096518097,0.9348317752521873,1.0
10.0,-2979.0103172994495,0.0,4329.1215130417895,0.15379703564600428,23.942487728681698,0.6495044005773148,1.0
11.0,-2979.0188077410057,0.0,4329.124734679629,0.12742641968895208,23.931841570314756,0.9620864052814481,1.0
12.0,-2979.026647919629,0.0,4329.121970063405,0.15437307703206257,23.91236775110967,0.6213125860661933,1.0
13.0,-2979.0349239192146,0.0,4329.1240611393205,0.12229275586896453,23.903191290607904,1.0,1.0
14.0,-2979.0427117941945,0.0,4329.121958849635,0.1514047229753617,23.88418305410372,0.6246095440792483,1.0
15.0,-2979.050682814588,0.0,4329.123803900437,0.1208067161781748,23.875882635682807,1.0,1.0
16.0,-2979.058197603219,0.0,4329.122518426461,0.1500086593266825,23.858085210692337,0.6158760969577572,1.0
17.0,-2979.065924573697,0.0,4329.12437434416,0.11800540388550808,23.850646752795182,1.0,1.0
18.0,-2979.0733300370703,0.0,4329.122935919003,0.14472837773658873,23.83405140566494,0.6312826469758535,1.0
19.0,-2979.080715121454,0.0,4329.124412142255,0.11606838644135778,23.826972283131855,0.9912057476581666,1.0
20.0,-2979.087505957177,0.0,4329.123415810967,0.14239851359592165,23.811651313794588,0.6055007359942681,1.0
21.0,-2979.094368344413,0.0,4329.124602900311,0.10918652760450837,23.805816745829272,1.0,1.0
22.0,-2979.1010253277636,0.0,4329.123421062531,0.13238620435980092,23.79219871615228,0.6706811657532724,1.0
23.0,-2979.1075432100333,0.0,4329.124625234849,0.11442085515286478,23.786369271265922,0.9100911743313179,1.0
24.0,-2979.113527730835,0.0,4329.123473490932,0.13224798750504482,23.774516162382636,0.6516592797236013,1.0
25.0,-2979.119896238175,0.0,4329.1246470447095,0.11072064886416451,23.769360479600316,0.9700760772864262,1.0
26.0,-2979.1258596016123,0.0,4329.123500963207,0.13306262256789084,23.757617718608106,0.6204408467222349,1.0
27.0,-2979.1320231275895,0.0,4329.123988500228,0.10393166968652269,23.753282037931122,1.0,1.0
28.0,-2979.137880117618,0.0,4329.122268636641,0.1255149579496392,23.742380027337926,0.6497336871187567,1.0
29.0,-2979.143571700195,0.0,4329.123178175939,0.10294825965044788,23.73845015097608,0.9948139222640845,1.0
30.0,-2979.1488665355937,0.0,4329.121983420649,0.12621896553168896,23.728647034982668,0.6330633154498266,1.0
31.0,-2979.154456701799,0.0,4329.123056748336,0.10064212979529244,23.725539089632196,1.0,1.0
32.0,-2979.159895206656,0.0,4329.121993551131,0.11597173091567066,23.716492088581024,0.702036014110511,1.0
33.0,-2979.165596112791,0.0,4329.122836322133,0.10038057291731922,23.713303204627778,1.0,1.0
34.0,-2979.170800688211,0.0,4329.1217823983725,0.1103402613084413,23.7047069447186,0.7219989403019159,1.0
35.0,-2979.176539941356,0.0,4329.122034434447,0.09254216129850991,23.701892796115523,1.0,1.0
36.0,-2979.181560391633,0.0,4329.121171223184,0.09743800621669058,23.694309707749984,0.8561387854503162,1.0
37.0,-2979.1868708041075,0.0,4329.121101376547,0.09436675478203481,23.691559248514075,0.8979683223024568,1.0
38.0,-2979.1909112814537,0.0,4329.12047053545,0.09315854564072043,23.6854595587789,0.8556033187725403,1.0
39.0,-2979.195864739362,0.0,4329.120398458286,0.08759407525450158,23.68346350947555,0.9574479245376906,1.0
40.0,-2979.199621217951,0.0,4329.119874947593,0.08850533387116473,23.677816900584652,0.8392580489626443,1.0
41.0,-2979.2040582305344,0.0,4329.11972977061,0.08047818772109076,23.676582737849923,1.0,1.0
42.0,-2979.2076511442574,0.0,4329.119977813319,0.08092141074282871,23.67164747327004,0.946864712647646,1.0
43.0,-2979.2117780601766,0.0,4329.119854470137,0.08044379660832753,23.67063057689641,0.9147866562929499,1.0
44.0,-2979.2147557773424,0.0,4329.120372822359,0.07668952851501605,23.666629885323577,0.9560418472396781,1.0
45.0,-2979.2185751381985,0.0,4329.120371236714,0.07541402561815563,23.666092093558234,0.8936311630288293,1.0
46.0,-2979.2211805353,0.0,4329.119462042545,0.06861833197634899,23.662688370394367,0.9561643979484667,1.0
47.0,-2979.2242418429014,0.0,4329.1197427137795,0.0655455816593288,23.66253321096398,1.0,1.0
48.0,-2979.2264677523635,0.0,4329.119269240739,0.06358834619219941,23.659685886061567,1.0,1.0
49.0,-2979.2292122156723,0.0,4329.119281846476,0.06287224119337528,23.66004874017716,1.1913976233828063,1.772304801672437
50.0,-2979.231566964707,0.0,4329.119252329063,0.06781664417647722,23.65709151845763,0.9476675468433559,1.0
