iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4328.015273591349,17.037687451541906,17.320508075688775,0.4187964052951361,1.0
2.0,-1319.538456962866,0.0,4325.545526927256,10.067550831532927,18.72644756297474,0.4756446777321535,1.0
3.0,-2134.9115890361936,0.0,4324.610652265332,5.400156806911769,20.906914417819433,0.5146288545119944,1.0
4.0,-2577.9809367556227,0.0,4324.024739551211,2.7342273029935518,22.439517647659606,0.5643362143639674,1.0
5.0,-2808.388227478441,0.0,4323.815481551883,1.236020339736064,23.314804669759884,0.6325375199447463,1.0
6.0,-2919.525054787453,0.0,4323.706621310976,0.455611996265124,23.74362578635322,0.6699623798132921,1.0
7.0,-2962.5290229821694,0.0,4323.669053416465,0.18901273274817915,23.903170577282243,0.9995729078650512,1.0
8.0,-2983.662901917247,0.0,4323.653980428579,0.11293895650711491,23.96508525568362,1.0,1.0
9.0,-2983.68415069217,0.0,4323.653390063916,0.11244793005613682,23.94153537377169,1.0,1.0
10.0,-2983.6963096916515,0.0,4323.654338037235,0.11030953963603632,23.918401323038182,1.0,1.0
11.0,-2983.7082409804207,0.0,4323.653889869795,0.10955032726628502,23.896403452784714,1.0,1.0
12.0,-2983.719863682418,0.0,4323.653647115817,0.10889642666845235,23.875228049104294,1.0108293930808172,1.0108293930808172
13.0,-2983.7313606101234,0.0,4323.653959450694,0.10589791724257468,23.854508615805408,1.0,1.0
14.0,-2983.74224798425,0.0,4323.652391939274,0.10287281086209903,23.835458083924948,1.0,1.0
15.0,-2983.7522940892813,0.0,4323.65321990522,0.10131376952901402,23.81736842636876,1.0,1.0
16.0,-2983.7619302361563,0.0,4323.652923903504,0.10158214909143583,23.801454706145936,1.1906738421330647,1.1906738421330647
17.0,-2983.773121178725,0.0,4323.65367915326,0.10595965497989293,23.78304138895511,1.0,1.0
18.0,-2983.782415133719,0.0,4323.652697945734,0.10813606700657565,23.76880481350484,2.207949575093512,2.5246133823118044
19.0,-2983.7953243621887,0.0,4323.655246176441,0.2092722176830514,23.737205228338922,0.5804592438915847,1.0
20.0,-2983.8080615898725,0.0,4323.653726638009,0.106300008428146,23.73104581123882,1.0,1.0
21.0,-2983.816710879364,0.0,4323.653792368975,0.10934698950507948,23.71793978610184,1.0,1.0
22.0,-2983.8247054482053,0.0,4323.654702537473,0.11471765512054782,23.707156932321816,1.0,1.0
23.0,-2983.831752476879,0.0,4323.654571583587,0.12683302987827402,23.695345768192276,0.7941227768221155,1.0
24.0,-2983.838467666261,0.0,4323.655125969982,0.11220135019056571,23.68883210179601,0.9327407593548724,1.0
25.0,-2983.8443888752226,0.0,4323.654478051829,0.11968138171054642,23.679223880793863,0.7831301968193963,1.0
26.0,-2983.8504138841527,0.0,4323.654843412184,0.10721434131540573,23.674069653385548,0.9461688287969522,1.0
27.0,-2983.855888437116,0.0,4323.653568714322,0.11689186960093494,23.665538536549967,0.777999374231167,1.0
28.0,-2983.861618835632,0.0,4323.65482054266,0.10565774871346233,23.66124264968529,0.9648706735452126,1.0
29.0,-2983.8670054619215,0.0,4323.653464609698,0.11679714525478134,23.653314312018455,0.7522851428953112,1.0
30.0,-2983.8725683998637,0.0,4323.654900045005,0.09972971115028392,23.649592892711023,0.9882275270825651,1.0
31.0,-2983.8775666463844,0.0,4323.652895194793,0.11125017346657,23.64229158247277,0.7306176983995071,1.0
32.0,-2983.88245316736,0.0,4323.654266397274,0.09193094172992876,23.639467759838066,1.0,1.0
33.0,-2983.8870048746103,0.0,4323.652756906719,0.10153103967755629,23.633306724047028,0.7954502231958029,1.0
34.0,-2983.891387047639,0.0,4323.655119573157,0.09245846934428281,23.630894135601963,0.9645022356969265,1.0
35.0,-2983.8955155356452,0.0,4323.653190542829,0.10065910738427791,23.62571418213696,0.7765303075658717,1.0
36.0,-2983.899744798291,0.0,4323.654041229932,0.08836880216932805,23.6238113484814,0.9983473994052362,1.0
37.0,-2983.9036705587932,0.0,4323.651400475488,0.09885029489719104,23.619078611222623,0.7772484380166225,1.0
38.0,-2983.907676392737,0.0,4323.652793434581,0.08671089095213058,23.61763300775574,1.0,1.0
39.0,-2983.9115585373947,0.0,4323.651162643251,0.09630926897539395,23.613443761368373,0.7893161636398434,1.0
40.0,-2983.9154033169034,0.0,4323.652664389559,0.08502996460704322,23.61225497846824,1.0,1.0
41.0,-2983.9190365651157,0.0,4323.651056298899,0.09362946820791151,23.60852415515544,0.7807558273565521,1.0
42.0,-2983.9226245003156,0.0,4323.652467617976,0.08154846016917122,23.60770305832111,1.0,1.0
43.0,-2983.9261038216646,0.0,4323.651002244991,0.08209772308278529,23.6045364608266,0.9473267949912537,1.0
