iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999992724,0.0,4313.233400938559,17.07480273362351,17.320508075688775,0.43195368782577265,1.0
2.0,-1396.2547518362044,0.0,4310.772749613009,9.801102221041212,18.8195375079318,0.5028012118692339,1.0
3.0,-2261.7092359567177,0.0,4309.573390562491,5.049825902955273,21.115414633609575,0.5585174873757311,1.0
4.0,-2720.531702204018,0.0,4309.000977651695,2.25863384623525,22.675334577827826,0.5715619587519519,1.0
5.0,-2923.255536754441,0.0,4308.77791027125,1.0419634992760192,23.436104801499287,0.5995756537037382,1.0
6.0,-3013.5039134411563,0.0,4308.696192675939,0.5183451681678672,23.767109509891363,0.45911705737508807,1.0
7.0,-3041.0744104882833,0.0,4308.68215523066,0.3372502678788909,23.867309476519193,0.44503111682775626,1.0
8.0,-3055.5120377412677,0.0,4308.666742027119,0.23281497770868387,23.912309218471766,0.4987950949028657,1.0
9.0,-3064.48701089761,0.0,4308.662854244013,0.1947064352267924,23.93778741828538,0.511333791019031,1.0
10.0,-3069.1000623828586,0.0,4308.6564998770755,0.17265087642884022,23.943190300623392,0.531923476852837,1.0
11.0,-3071.448404926312,0.0,4308.657262403233,0.1689863085181898,23.941611242640356,0.5507528442041323,1.0
12.0,-3072.5902134712087,0.0,4308.653873129017,0.15446083298857857,23.93271680541461,0.5683086102093629,1.0
13.0,-3073.12395528482,0.0,4308.655824921497,0.15514523210384035,23.92359326085118,0.6295479742524122,1.0
14.0,-3073.382909870583,0.0,4308.65321577963,0.1553959671936317,23.909995372835546,0.5633551079769974,1.0
15.0,-3073.4742881304483,0.0,4308.65546644472,0.14584102809070854,23.899763398793667,0.7138935777919911,1.0
16.0,-3073.5280039535282,0.0,4308.653165699246,0.16040191256134492,23.88413909206355,0.5422089579432546,1.0
17.0,-3073.5460462598567,0.0,4308.655707063595,0.13826750661197926,23.874576055466846,0.7917063820687812,1.0
18.0,-3073.560379551185,0.0,4308.6538757169,0.16347980214184646,23.857983546873893,0.5139418178339767,1.0
19.0,-3073.5690587613935,0.0,4308.656355001493,0.1288564682301456,23.8495174504541,0.9070011015620523,1.0
20.0,-3073.5774508287577,0.0,4308.654538176005,0.16016733599451635,23.83210799321741,0.5081961155682276,1.0
21.0,-3073.5853653362574,0.0,4308.656238194414,0.11817184337459173,23.82437069647863,1.0,1.0
22.0,-3073.5938772162845,0.0,4308.654516329954,0.14404836638749063,23.807189507569262,0.5753111172415382,1.0
23.0,-3073.60097432202,0.0,4308.656006647264,0.11628047563624391,23.799045330161984,0.9518586820926093,1.0
24.0,-3073.6075296599083,0.0,4308.65519473938,0.1427461257915391,23.784670394557104,0.5490285051431355,1.0
25.0,-3073.6143112736318,0.0,4308.655939282667,0.1071664981063518,23.777959918636853,1.0,1.0
26.0,-3073.621547229639,0.0,4308.656208028044,0.12806013540564126,23.765226660111562,0.652612951675419,1.0
