iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000014552,0.0,4332.606281036623,16.953141773724422,17.320508075688775,0.40685037579641864,1.0
2.0,-1284.5045483473732,0.0,4330.042788082384,10.160177392450084,18.63569753295376,0.4609462227065827,1.0
3.0,-2092.421827504266,0.0,4328.853688542487,5.770717694213097,20.72344652805877,0.5637059710091347,1.0
4.0,-2602.436911271747,0.0,4328.147086690832,2.774030334326183,22.457608507476674,0.6635202998798075,1.0
5.0,-2857.821162018132,0.0,4327.833923386244,0.9388518416832433,23.42995323931504,0.6902357678279901,1.0
6.0,-2946.043962317184,0.0,4327.719790039629,0.3180288569178852,23.77628968482539,0.7894193840214209,1.0
7.0,-2977.1633880121153,0.0,4327.688135745587,0.13029269633330193,23.887287440464124,1.0,1.0
8.0,-2985.461553639587,0.0,4327.674765778257,0.11635110592086516,23.89727966926126,1.0,1.0
9.0,-2985.4739103236207,0.0,4327.678568386635,0.11743015257609835,23.873135481117025,3.051898459612628,3.051898459612628
10.0,-2985.499278346986,0.0,4327.661283491184,0.248645585817114,23.803172127668834,0.5190397875424142,1.0
11.0,-2985.5169341342553,0.0,4327.676523765737,0.12092770464937135,23.794173797554063,1.0,1.0
12.0,-2985.5283991868273,0.0,4327.672929418829,0.13272479095028386,23.773142573421815,1.0,1.0
13.0,-2985.5385581766604,0.0,4327.67972640743,0.15830293228621045,23.754338730524324,0.7118823601327797,1.0
14.0,-2985.5475015419943,0.0,4327.673939333025,0.1360498764547047,23.739060154475222,0.9628070798457614,1.0
15.0,-2985.5571736569473,0.0,4327.679420945181,0.1570654655308794,23.723692978833835,0.7107802403442044,1.0
16.0,-2985.5659432893954,0.0,4327.673606134382,0.13241438606671926,23.709435999358938,1.0,1.0
17.0,-2985.5756553429164,0.0,4327.6784694875605,0.15438955282934133,23.69474598763718,0.7061291975060893,1.0
18.0,-2985.584114077843,0.0,4327.672388961371,0.12729207168254308,23.681504980167265,1.0,1.0
19.0,-2985.593342626802,0.0,4327.676711725914,0.1466453347978821,23.6682219856365,0.7391812730528877,1.0
20.0,-2985.601311021259,0.0,4327.671962654288,0.12624568372013514,23.65582172883784,0.9982414932473898,1.0
21.0,-2985.610068140435,0.0,4327.676781536804,0.14448721252542307,23.644109034357772,0.7274825283086613,1.0
22.0,-2985.6176698150884,0.0,4327.671433602157,0.12137803167033753,23.632945153068903,1.0,1.0
23.0,-2985.6259586824162,0.0,4327.6767417568535,0.13852228732063723,23.622560185567828,0.7454605537370024,1.0
24.0,-2985.633134045973,0.0,4327.671656711142,0.11910223750211363,23.612294146686214,1.0,1.0
25.0,-2985.640990305401,0.0,4327.6766121075325,0.1361878443034824,23.60316889448013,0.7494270771604421,1.0
26.0,-2985.6479436527807,0.0,4327.671651591286,0.11721738247808569,23.593830009277642,0.9960790593914322,1.0
27.0,-2985.6554793523173,0.0,4327.677288086978,0.13220251173901432,23.58564310767836,0.7451736500378705,1.0
28.0,-2985.6619916773343,0.0,4327.672714868012,0.11360141486501434,23.57722679166438,1.0,1.0
29.0,-2985.669276197368,0.0,4327.67747503561,0.12831247734648363,23.570203709243806,0.769398334084015,1.0
30.0,-2985.6756632809193,0.0,4327.672560957742,0.11291963978926245,23.562196551209187,0.989207694533507,1.0
31.0,-2985.682605785223,0.0,4327.677324596986,0.12640357147899986,23.55607219470089,0.7593874629382604,1.0
32.0,-2985.688673693432,0.0,4327.672677588137,0.10986334994322129,23.548883951901324,1.0,1.0
33.0,-2985.6954022204736,0.0,4327.677441594999,0.12319473263712269,23.54357354968809,0.7637240991485826,1.0
34.0,-2985.701220107723,0.0,4327.672944779503,0.10708317301268369,23.536963231431475,1.0,1.0
35.0,-2985.7075903853547,0.0,4327.677484642809,0.12022548636710344,23.532496039910296,0.7723937828261084,1.6485008199859645
36.0,-2985.7131725399595,0.0,4327.672546887531,0.10500122003531358,23.52649837201645,1.0,1.0
37.0,-2985.719425797397,0.0,4327.677076672872,0.1163631893911788,23.522796393464926,0.7860612621406382,1.0
38.0,-2985.724800095486,0.0,4327.672092054594,0.09514287841202564,23.517241992079377,1.0,1.0
39.0,-2985.7311387840455,0.0,4327.676046481093,0.09766244567492116,23.514239624643203,1.0,1.0
