iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999992724,0.0,4334.98409379158,16.93181793744153,17.320508075688775,0.4666737849841854,1.0
2.0,-1445.5000796740787,0.0,4333.371651885986,9.326517174494477,19.028185384490495,0.5670709354974899,1.0
3.0,-2325.388306347799,0.0,4332.536826948109,4.3459431023335275,21.595171552968143,0.6291602958284473,1.0
4.0,-2732.446700701592,0.0,4332.216953077615,1.9665924158425045,23.08074643016631,0.4507812852534128,1.0
5.0,-2838.9951988423563,0.0,4332.151347277178,1.2230313800987256,23.473424762850705,0.3945549614692003,1.0
6.0,-2889.9897653622247,0.0,4332.095250139808,0.7000332421136835,23.67009747857051,0.422661794091558,1.0
7.0,-2922.948817779885,0.0,4332.075839327662,0.4396059538609484,23.789230876023215,0.4204753143575433,1.0
8.0,-2941.8488320491597,0.0,4332.055134328084,0.2818400846450215,23.856274213178896,0.4424528451507279,1.0
9.0,-2953.3637001644383,0.0,4332.048529299249,0.2049543239641457,23.890654902370784,0.48386259931124526,1.0
10.0,-2960.382653227367,0.0,4332.039887195753,0.174758185887448,23.907580412577076,0.4934648882378857,1.0
11.0,-2964.079098079812,0.0,4332.038864606339,0.16249290882915085,23.90943575939845,0.512938318322358,1.0
12.0,-2966.028075793809,0.0,4332.034869384899,0.16078039726578797,23.905235039842243,0.5030726523021896,1.0
13.0,-2966.9623464876568,0.0,4332.036169034184,0.15711668935238673,23.89618418928726,0.5148326302849511,1.0
14.0,-2967.4405323410538,0.0,4332.033679074089,0.15747605428584632,23.88651972144311,0.5042974584832556,1.0
15.0,-2967.6710345124084,0.0,4332.035630757551,0.15469819398125995,23.875197698280093,0.5144902646225228,1.0
16.0,-2967.790619489897,0.0,4332.033511800394,0.15477848114519394,23.864703260126348,0.5042596627392864,1.0
17.0,-2967.8506593806815,0.0,4332.0355280590275,0.15220663336500923,23.853301172392584,0.5170423585487748,1.0
18.0,-2967.8841065541565,0.0,4332.033512436482,0.15346539890035216,23.843047821010714,0.5039327062203768,1.0
19.0,-2967.902979331113,0.0,4332.035568401031,0.1506235622962258,23.83205028127272,0.5157434396510527,1.0
20.0,-2967.915419969686,0.0,4332.033629644575,0.15063965850002117,23.822227386751834,0.501393386726511,1.0
21.0,-2967.9242536879174,0.0,4332.035234479617,0.14681064077842154,23.811753335663756,0.5180110478698318,1.0
22.0,-2967.931481379739,0.0,4332.03328882809,0.148049907142534,23.80247823809425,0.5030390484739081,1.0
23.0,-2967.9377764086603,0.0,4332.034938577541,0.14517588284797273,23.792587428175988,0.5196697223286773,1.0
24.0,-2967.9436591716803,0.0,4332.0331208475955,0.14722115936946864,23.78383479571124,0.5039240425065588,1.0
25.0,-2967.9493109300674,0.0,4332.0348312594515,0.1445568289942339,23.77439394393154,0.5185071478085046,1.0
26.0,-2967.954842628802,0.0,4332.033028176855,0.14624244867011532,23.76605199415308,0.5043848799767267,1.0
27.0,-2967.9602947693784,0.0,4332.034725984533,0.14304604394042342,23.756962553253977,0.514506149217074,1.0
28.0,-2967.9656309121638,0.0,4332.032915487691,0.1427747631696533,23.749020156307356,0.5038806910114697,1.0
29.0,-2967.970841453389,0.0,4332.034586590536,0.1389700450820698,23.740385668904988,0.5117003037240401,1.0
30.0,-2967.975871879251,0.0,4332.033119439875,0.13763151810047594,23.732982497789155,0.5062219589925493,1.0
