iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4322.574596407099,17.0066313205005,17.320508075688775,0.46648110292949274,1.0
2.0,-1511.8885772849608,0.0,4319.605703074823,9.306622052983894,19.04248760688122,0.5515505733007069,1.0
3.0,-2409.0901217061983,0.0,4318.159234037008,4.491419861217125,21.51442612905629,0.624499668601638,1.0
4.0,-2848.4998988497173,0.0,4317.549686399219,1.8528417659237657,23.04693227906889,0.5223108388279606,1.0
5.0,-2984.1243806209386,0.0,4317.422798664996,1.0269844868207363,23.54634976562783,0.4070629993997519,1.0
6.0,-3034.390875863908,0.0,4317.338553444169,0.5640525464257302,23.73199981279562,0.5498772428108184,1.0
7.0,-3074.499667411059,0.0,4317.30796048159,0.37298921103679533,23.87792133189097,0.40847968993025585,1.0
8.0,-3087.900208649313,0.0,4317.282071602173,0.24466607226787998,23.92181242910897,0.5654683085578387,1.0
9.0,-3098.863407382829,0.0,4317.279028859057,0.21482286183272734,23.952565293160852,0.45835494671076354,1.0
10.0,-3102.7294667157403,0.0,4317.267899597764,0.1757993020823535,23.957900426116478,0.6379536684717666,1.0
11.0,-3105.645095834334,0.0,4317.2727680449125,0.1767354710851157,23.955506638949682,0.46647040605984863,1.0
12.0,-3106.423042627859,0.0,4317.266098428671,0.14560744465765316,23.948864700880833,0.8661643520739174,1.0
13.0,-3107.194325348384,0.0,4317.273585548249,0.18244160141320667,23.93402155943745,0.4393770727727766,1.0
14.0,-3107.2544765399434,0.0,4317.267382856883,0.1266704741823498,23.925674380366186,1.0,1.0
15.0,-3107.330501478813,0.0,4317.274493712736,0.16069566738142743,23.906770566507312,0.5275926233539208,1.0
16.0,-3107.3377540376314,0.0,4317.268350302483,0.1289807835528547,23.897195223476064,0.8603024742103428,1.0
17.0,-3107.344922067292,0.0,4317.275776601575,0.15659598438500041,23.882198559529733,0.5375123286084624,1.0
18.0,-3107.352277646096,0.0,4317.269146768841,0.12372618499793617,23.872924991806833,1.0,1.0
19.0,-3107.360023264795,0.0,4317.2766562906045,0.1640554582668607,23.856704654404407,0.5235994386633528,1.0
20.0,-3107.367764040122,0.0,4317.269367377762,0.11749475157259422,23.847713675773058,1.0,1.0
21.0,-3107.3754899301493,0.0,4317.276076455244,0.15147957910250578,23.83246084313808,0.5525784917572256,1.0
22.0,-3107.382432301165,0.0,4317.270079664781,0.1146071727882807,23.823698369839317,0.9952954788088878,1.0
23.0,-3107.3890372097158,0.0,4317.277669927275,0.15072486923046088,23.81022086108516,0.5392530648342482,1.0
24.0,-3107.395728047777,0.0,4317.270901881461,0.10931639036699944,23.802751596045024,1.0,1.0
25.0,-3107.4023628313735,0.0,4317.277141367433,0.14108475307518153,23.790756754213316,0.5750585555137663,1.0
26.0,-3107.4085815941216,0.0,4317.270779334383,0.11132316990579481,23.783391760774467,0.9717701785910092,2.2649469008182423
27.0,-3107.414603094294,0.0,4317.277270546843,0.14392706066955122,23.77264739242073,0.5580365758307813,1.0
28.0,-3107.4209055403844,0.0,4317.270868933767,0.10876585149766993,23.76595674627333,1.0,1.0
29.0,-3107.4270878125753,0.0,4317.277141849497,0.14064195012314967,23.75557772935068,0.5502264243888605,1.0
30.0,-3107.4330282126684,0.0,4317.271174574844,0.10346231155740017,23.749294877159926,1.0,1.0
31.0,-3107.438781573539,0.0,4317.277343742603,0.13303678735135444,23.740081972686696,0.567051393822462,1.0
32.0,-3107.444239315737,0.0,4317.272145679544,0.10188684517623713,23.734434894609123,1.0,1.0
33.0,-3107.4495011204635,0.0,4317.27921694431,0.13359525088953916,23.726398213220566,0.5581282511778942,1.0
34.0,-3107.4549169547245,0.0,4317.273119208999,0.10024724827509361,23.7213508324901,1.0,1.0
35.0,-3107.46026127362,0.0,4317.279083641627,0.1290275884392637,23.714006857094564,0.5604619120264367,1.0
36.0,-3107.465351457344,0.0,4317.272960421622,0.09523346343170047,23.709238912991253,1.0,1.0
37.0,-3107.4700530923947,0.0,4317.277965540778,0.12297290513696403,23.702778382278222,0.5562476148948893,1.0
38.0,-3107.474641763234,0.0,4317.2726727101,0.09038617447967683,23.698873875548916,1.0,1.0
39.0,-3107.4790352912096,0.0,4317.278403812331,0.11600834819766284,23.69349586897235,0.5808506796590066,1.0
40.0,-3107.483275403494,0.0,4317.273147908918,0.09111311694246706,23.68995378236637,0.9984824587897916,1.1044739346847925
41.0,-3107.48741990461,0.0,4317.278758815753,0.1179998277923731,23.685199601406467,0.5554708276032332,1.0
42.0,-3107.491660662643,0.0,4317.2726284224755,0.08223686051714252,23.681948068779814,1.0,1.0
43.0,-3107.49602483739,0.0,4317.276704529286,0.09896831788010649,23.67759072695763,0.6472241513849578,1.0
44.0,-3107.4994298472957,0.0,4317.271327876987,0.07936549421467777,23.674475987998843,1.0,1.0
45.0,-3107.5031359989734,0.0,4317.2761896806705,0.0949576591994956,23.670985308680375,0.6364525819032066,1.0
46.0,-3107.5062127176425,0.0,4317.271692265325,0.07497240354872706,23.668542410595467,1.0,1.0
47.0,-3107.5096759307417,0.0,4317.276281947639,0.0895399802456568,23.665690542586194,0.694773012508628,1.0
48.0,-3107.512620713562,0.0,4317.2716991698535,0.07723320729526519,23.663534193877368,0.9745051358404956,1.0
49.0,-3107.5158938987224,0.0,4317.276503306753,0.08974879068576462,23.661128934651547,0.6475743358533999,1.0
50.0,-3107.5186726016545,0.0,4317.272346978018,0.07081653261937196,23.659326601391594,1.0,1.0
51.0,-3107.5216667263303,0.0,4317.2764541464085,0.08217860828453034,23.657327216039974,0.6465311758501907,1.0
52.0,-3107.5239842310984,0.0,4317.2730012826305,0.06480000712446829,23.655870387931163,1.0,1.0
53.0,-3107.526582983941,0.0,4317.276547180027,0.0735943620263263,23.654434979895555,0.690448470690809,1.0
54.0,-3107.528565088607,0.0,4317.272975883683,0.06029197354284014,23.653167392245237,1.0,1.0
55.0,-3107.5306482249143,0.0,4317.276127555052,0.07008072577382518,23.652173045039483,0.7098397124802882,1.0
56.0,-3107.5324590028977,0.0,4317.272819381117,0.0563679564421264,23.651221823004903,1.0,1.0
57.0,-3107.5344315643815,0.0,4317.275901746627,0.06282559884065973,23.650553236768157,0.7585587388390291,1.0
58.0,-3107.535987861869,0.0,4317.27303046801,0.04831725868407241,23.64979461468565,1.0,1.0
59.0,-3107.537707262927,0.0,4317.275196459878,0.05106895266483281,23.64933398543092,1.0,1.0
60.0,-3107.539412290127,0.0,4317.273106856963,0.04784885787566264,23.648914030700574,1.0,1.0
61.0,-3107.540982414983,0.0,4317.274617410069,0.04593711260069853,23.6484730924122,1.0,1.0
62.0,-3107.5424451762374,0.0,4317.273127108938,0.041511260657578423,23.64834420831694,1.0,1.0
63.0,-3107.543728230419,0.0,4317.274332469332,0.03823646852207431,23.648104304833414,1.0,1.0
64.0,-3107.5447467963168,0.0,4317.274003534859,0.031785785827147375,23.648063770775746,1.0,1.0
65.0,-3107.545464235758,0.0,4317.274422761727,0.01984743569416012,23.648161136487428,1.0,1.0
66.0,-3107.5458123578137,0.0,4317.273916661319,0.012920932308327544,23.64804554556145,0.674567191731942,1.0
67.0,-3107.545869720816,0.0,4317.274494585867,0.0041856146013424765,23.648010164823283,0.7975232673794359,1.0
68.0,-3107.5458768927274,0.0,4317.2744013993015,0.0019159108680467198,23.64802259704887,0.8984275699206911,1.0
69.0,-3107.54587860014,0.0,4317.274520280551,0.0013888285110907408,23.648046515090275,1.0,1.0
70.0,-3107.5458796096136,0.0,4317.27446939137,0.0012026466181055408,23.648083102035063,1.0073615282952455,2.5694490077371532
71.0,-3107.545880338228,0.0,4317.274547520639,0.00035768768180205576,23.64811382802303,0.0,0.0
