iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4318.146479729931,17.014357289245506,17.320508075688775,0.45022846034735897,1.0
2.0,-1517.1070427909945,0.0,4315.585769631971,9.546011487900788,18.931850792868104,0.5225190539331181,1.0
3.0,-2428.2818469113554,0.0,4314.3847967035645,4.690094770962166,21.329981821100347,0.573453526811179,1.0
4.0,-2888.02001248172,0.0,4313.971645066064,2.0162294505821867,22.85365981243643,0.5949642438648834,1.0
5.0,-3087.5687262947904,0.0,4313.81045496862,0.8291612169249086,23.564389713603617,0.6251697019567517,1.0
6.0,-3171.787645241122,0.0,4313.754204067975,0.3252670281142681,23.865148223725253,0.6895147812677349,1.0
7.0,-3206.484501792569,0.0,4313.731835168369,0.14354185798358837,23.98107410427283,1.0,1.0
8.0,-3222.092508876296,0.0,4313.721763021007,0.10641420369508384,24.018307577093953,1.0,1.0
9.0,-3222.1037440287764,0.0,4313.722066827767,0.10412479291894348,23.996364206053812,1.0,1.0
10.0,-3222.114565572061,0.0,4313.722068975453,0.10306915309688539,23.97564706055271,1.0,1.0
11.0,-3222.1251648087855,0.0,4313.721691277765,0.10208728296724282,23.95624687274373,1.0,1.0
12.0,-3222.1354882621163,0.0,4313.721963122235,0.10067619570323363,23.937298535591026,1.0,1.0
13.0,-3222.1455825485027,0.0,4313.721488754491,0.09948962992970323,23.919662009432997,1.0,1.0
14.0,-3222.155364241109,0.0,4313.72226860587,0.09791929963268417,23.902457837441496,1.0,1.0
15.0,-3222.1649371734457,0.0,4313.722193525522,0.09630077593954096,23.88659192962551,1.0,1.0
16.0,-3222.17406385066,0.0,4313.722566238829,0.09386843296890258,23.87109433443749,1.0,1.0
17.0,-3222.1828065436057,0.0,4313.723365948049,0.09169873396574886,23.857066458851275,1.0,1.0
18.0,-3222.191095398848,0.0,4313.72302551081,0.0901585879003559,23.8437602773804,1.2474572082310211,1.2474572082310211
19.0,-3222.2011066108826,0.0,4313.723195914934,0.08959981840581342,23.828753430253602,1.3568902532139877,1.3568902532139877
20.0,-3222.2117214405444,0.0,4313.72317562526,0.08769797312756154,23.81311351454414,1.0,1.0
21.0,-3222.2190827089507,0.0,4313.7217789141305,0.08525422934807844,23.80268027863218,1.226693898147071,1.226693898147071
22.0,-3222.227629278743,0.0,4313.72262687353,0.08569409939833189,23.79070965301438,1.0,1.0
23.0,-3222.234419841756,0.0,4313.721293640628,0.08318075555922554,23.782088243917105,1.0,1.0
24.0,-3222.2408530173925,0.0,4313.722741324118,0.0788469960392231,23.77340480236033,1.0,1.0
25.0,-3222.247042271425,0.0,4313.722279935772,0.07798850314670326,23.766196958533154,1.0,1.0
26.0,-3222.253025123435,0.0,4313.722875140878,0.07632121640039045,23.758992554798716,1.193563249359269,1.193563249359269
27.0,-3222.2599503660895,0.0,4313.723083831606,0.07503967046457796,23.75118190462571,1.0,1.0
28.0,-3222.2654968386123,0.0,4313.722387565519,0.0736942312862296,23.745085496724855,1.2016445965913465,1.2016445965913465
29.0,-3222.271983322127,0.0,4313.722552875082,0.07138420334126332,23.73827183922821,1.0,1.0
30.0,-3222.277068545707,0.0,4313.722702872769,0.06823725391465536,23.733147996154592,1.0,1.0
31.0,-3222.281617957364,0.0,4313.723105493792,0.06399421100464785,23.728437965733956,1.0,1.0
32.0,-3222.2856752211665,0.0,4313.723751022793,0.06024452184193941,23.724508303383544,1.0,1.0
33.0,-3222.289296565439,0.0,4313.723448810819,0.05714683975686757,23.721159669036457,1.0,1.0
34.0,-3222.292527724894,0.0,4313.723384558875,0.05382382016554274,23.71836012939728,1.0,1.0
35.0,-3222.295349475724,0.0,4313.7219406093545,0.051091559237836426,23.71596077681775,3.711668630371359,3.711668630371359
36.0,-3222.304954844163,0.0,4313.721461252248,0.05127660176603012,23.709363575073937,3.5442485541602347,3.5442485541602347
37.0,-3222.3123937258206,0.0,4313.722912165981,0.07762055733994731,23.705534568004218,0.9694326805965247,2.8735506786544214
38.0,-3222.315314118947,0.0,4313.723299368155,0.06155530978311217,23.704047796485895,1.0,1.0
39.0,-3222.3177792823262,0.0,4313.720628342073,0.05983364899707544,23.70353387682316,1.0,1.0
40.0,-3222.320074691779,0.0,4313.723490794654,0.05210635381964199,23.70250998334385,1.0,1.0
41.0,-3222.3220052731194,0.0,4313.720753657945,0.04895097370638103,23.70210467108456,1.255223883861886,1.255223883861886
42.0,-3222.3238054946487,0.0,4313.724163944973,0.042612545072279975,23.70138757963951,1.0,1.0
43.0,-3222.3252257704153,0.0,4313.721541239047,0.037903693907968015,23.70126922177281,1.0,1.0
44.0,-3222.3262737729237,0.0,4313.7234577473155,0.026731036711887365,23.701066428885287,2.0331478140143013,2.0331478140143013
45.0,-3222.32731983532,0.0,4313.722545800296,0.023352901452954582,23.700901335133395,0.9796551969609059,1.0
46.0,-3222.3277699989703,0.0,4313.723441354023,0.0026547215550786793,23.700942686606787,1.0,1.0
47.0,-3222.327791903066,0.0,4313.723368555203,5.314660508417749e-05,23.70094086770013,0.0,0.0
