iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4339.041831063167,16.91624993756004,17.320508075688775,0.44256486069493517,1.0
2.0,-1390.024740448047,0.0,4337.056801596482,9.621441820809444,18.859856741205785,0.5308681652170234,1.0
3.0,-2264.4580758154552,0.0,4336.209421018353,4.66333449620809,21.23805280930183,0.5700212613789729,1.0
4.0,-2687.7781441317347,0.0,4335.64312404645,2.125332357160138,22.741502153600806,0.6425092606542328,1.0
5.0,-2889.1042422635146,0.0,4335.591598318369,0.7893409356076732,23.51915630358087,0.6718633687117094,1.0
6.0,-2963.648088821865,0.0,4335.568448418101,0.2688166330957154,23.80567890504681,0.8091374642106811,1.0
7.0,-2993.0018630039267,0.0,4335.555968786875,0.12756009681446281,23.907271658603158,1.0,1.0
8.0,-2999.928136592993,0.0,4335.550741529003,0.1157534324751616,23.909120209915358,1.0,1.0
9.0,-2999.940880203001,0.0,4335.55328113515,0.11600391836834224,23.886159896072503,1.1451059950918776,1.1451059950918776
10.0,-2999.9551272325625,0.0,4335.550137080478,0.11628203798704596,23.857763101585938,1.0,1.0
11.0,-2999.967289474269,0.0,4335.551583137103,0.1163425400980264,23.83653483824782,1.0,1.0
12.0,-2999.9790847286204,0.0,4335.550686695559,0.1158583270647286,23.81413696698156,1.0,1.0
13.0,-2999.9904786344996,0.0,4335.551406753851,0.11832752006643923,23.794627723286624,1.0,1.0
14.0,-3000.001373080813,0.0,4335.551757614782,0.12128004620390648,23.774729811060823,1.0,1.0
15.0,-3000.0116062018424,0.0,4335.5504352761145,0.13017037458140565,23.756949384332696,1.0,1.0
16.0,-3000.0213172504955,0.0,4335.551555950526,0.1439143106125878,23.739836003983402,0.8597470524147847,1.0
17.0,-3000.030275783429,0.0,4335.550270883881,0.1408373745276501,23.725620584989258,0.8555756117787321,1.0
18.0,-3000.0388170053484,0.0,4335.551015200896,0.1382639819367532,23.71240828939544,0.8603108993251172,1.0
19.0,-3000.047083256308,0.0,4335.5502204620725,0.13723480900374402,23.699683115197672,0.8471995782918873,1.0
20.0,-3000.055082903629,0.0,4335.550875832369,0.13498687762483053,23.688047449790066,0.8659345838203392,1.0
21.0,-3000.0629773487744,0.0,4335.550236127751,0.13564287519029725,23.676497921152038,0.8335616674073973,1.0
22.0,-3000.0706853735683,0.0,4335.551461437521,0.13159448823862258,23.66603629571183,0.8703230316469882,1.0
23.0,-3000.0782338419885,0.0,4335.551226303121,0.13281894073744854,23.655436636314857,0.8328979083069407,1.0
24.0,-3000.085688728461,0.0,4335.55196183076,0.1282949324284006,23.645923391628163,0.8667815825978333,1.0
25.0,-3000.0928786682052,0.0,4335.55108712782,0.1288877889864587,23.636288217342656,0.8270873785055382,1.0
26.0,-3000.0997677207415,0.0,4335.552360653409,0.12428344514808125,23.62776054653842,0.8693350772029115,1.0
27.0,-3000.1065145394095,0.0,4335.551295198086,0.1266364293507177,23.619315587508094,0.8299278166487803,1.0
28.0,-3000.1131763190133,0.0,4335.55225341996,0.12340207088931926,23.61166170162394,0.8720063535952636,1.0
29.0,-3000.1198174807287,0.0,4335.551252827145,0.12646920738112633,23.603939455116688,0.8300043235600004,1.0
30.0,-3000.126455420803,0.0,4335.552224169647,0.12273510397981437,23.596855806218656,0.8615475464985233,1.0
31.0,-3000.132984807002,0.0,4335.551432190226,0.12352759992386457,23.589734557839556,0.8301444977177773,1.0
32.0,-3000.139333539082,0.0,4335.552133918831,0.11947079196471147,23.5832697411957,0.8645393011580691,1.0
33.0,-3000.14553878249,0.0,4335.551671568935,0.12011512675853145,23.576887110816315,0.8226651902728175,1.0
34.0,-3000.151533729113,0.0,4335.551770035237,0.11431944419704397,23.57126513250225,0.8581225474743666,1.0
35.0,-3000.157212260434,0.0,4335.55079109419,0.11445772682498756,23.56570849978328,0.8367159134842261,1.0
36.0,-3000.1627092965136,0.0,4335.550941452072,0.1120162189398596,23.560895719932617,0.859695776398554,1.0
37.0,-3000.1681197345606,0.0,4335.550248674471,0.11242724843405118,23.55612428652406,0.8381062957996186,1.0
38.0,-3000.173424001943,0.0,4335.550437197803,0.11001599803782812,23.551927872083855,0.8526153378594384,1.0
39.0,-3000.178616088793,0.0,4335.549883188002,0.10843464656304129,23.547770113354975,0.8276364524779619,1.0
40.0,-3000.1835169367987,0.0,4335.55003678519,0.1036397982963892,23.54415450238873,0.850905664615578,1.0
41.0,-3000.1881425433967,0.0,4335.550456825643,0.1009855493443595,23.54070377631214,0.8218700004366697,1.0
42.0,-3000.192377010848,0.0,4335.550728303244,0.0954521200045628,23.537832215250003,0.861636634036354,1.0
43.0,-3000.1963691895653,0.0,4335.550300377051,0.09512579952494238,23.53513842415185,0.8202658412349524,1.0
44.0,-3000.2001044808567,0.0,4335.550270834011,0.09028649332991212,23.532879557119603,0.8834828285591234,1.0
45.0,-3000.203714018411,0.0,4335.550021888846,0.09323259268876777,23.530671334245646,0.8266392154381409,1.0
46.0,-3000.2073077190944,0.0,4335.5502123630795,0.08913935296833982,23.528875019651693,0.8676994107417481,1.0
47.0,-3000.210797128908,0.0,4335.550350609248,0.08911658505096583,23.5270504067431,0.8121278480655781,1.0
48.0,-3000.2140638726923,0.0,4335.550615878618,0.07767550148928577,23.525610555787708,0.9996568342325002,1.0
49.0,-3000.217447786905,0.0,4335.55054985418,0.07645599322558758,23.524018188612388,0.9205461030319715,1.0
50.0,-3000.2206081496843,0.0,4335.552905459058,0.06385647894541638,23.52289584311114,1.0,1.0
51.0,-3000.2232585976963,0.0,4335.552680241798,0.05367663215849901,23.521845434439633,1.0,1.0
52.0,-3000.225512642981,0.0,4335.553299226078,0.0452129624303974,23.521131275533975,1.0,1.0
53.0,-3000.2272439944063,0.0,4335.552527699468,0.03624546836843317,23.520696829907745,1.0,1.0
54.0,-3000.2284759980103,0.0,4335.552329806297,0.028974134362841922,23.52028994872711,1.0,1.0
55.0,-3000.229260062166,0.0,4335.551500128578,0.021633714570613343,23.52013517809848,1.0,1.0
56.0,-3000.2296161424383,0.0,4335.552310967615,0.014304631940809068,23.519969635675807,1.0830554906449905,1.0830554906449905
57.0,-3000.2298333163053,0.0,4335.552236803744,0.011333748436801577,23.519954270186478,0.9997113417066111,1.8983936066728864
58.0,-3000.2298975246813,0.0,4335.552681376982,6.547726024408988e-05,23.51991806627305,0.0,0.0
