iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999992724,0.0,4327.517309632395,17.000122734405434,17.320508075688775,0.45089439987227586,1.0
2.0,-1392.50126246758,0.0,4325.397140134931,9.548680871119043,18.933039253215398,0.5530158313004222,1.0
3.0,-2271.7591147493804,0.0,4324.339450314303,4.623554494332535,21.437522385551215,0.6354518071516605,1.0
4.0,-2706.455356724975,0.0,4323.705603528006,1.8069600344166385,22.99124264682863,0.5748769938640145,1.0
5.0,-2847.267634988086,0.0,4323.575100679377,0.8916424146204822,23.523897912806657,0.6035682696758746,1.0
6.0,-2909.763505926472,0.0,4323.48572045653,0.4409017030107875,23.759745474967595,0.7201032426046227,1.0
7.0,-2939.279327261371,0.0,4323.452778066611,0.3139870292797911,23.867353514620515,0.6706009510267659,1.0
8.0,-2946.996216227082,0.0,4323.458727186147,0.20466006100511358,23.885614531631187,0.4982667076240064,1.0
9.0,-2948.894732221881,0.0,4323.44328452026,0.1497747570664796,23.88225807133154,1.0,1.0
10.0,-2950.81001774632,0.0,4323.447484159767,0.12192845073109339,23.867651130875476,1.0,1.0
11.0,-2950.823357183137,0.0,4323.439347938817,0.13229528905811944,23.842559888094435,1.0,1.0
12.0,-2950.8348057335243,0.0,4323.452757481635,0.15720350372920203,23.819735262504352,0.7389657427865469,1.0
13.0,-2950.8439721469913,0.0,4323.437331622005,0.1557565367039288,23.80176036283702,0.7236540211867254,1.0
14.0,-2950.8527782271703,0.0,4323.452380669137,0.15271987759562267,23.78718889431233,0.7325853852579867,1.0
15.0,-2950.8613837851153,0.0,4323.438281630326,0.15213591412278865,23.77103269436273,0.7203703200786176,1.0
16.0,-2950.8697646838336,0.0,4323.451959930696,0.14918248382888358,23.757659633725417,0.7382714746076885,1.0
17.0,-2950.8780023555446,0.0,4323.4382778373765,0.15014630900875836,23.742622347911357,0.7211060556795715,1.0
18.0,-2950.8861628833693,0.0,4323.451622700241,0.14753084062143673,23.730309403058193,0.736523689798532,1.0
19.0,-2950.8942198079385,0.0,4323.438068578051,0.14805517843046528,23.716193818771032,0.71939211193021,1.0
20.0,-2950.9021352284544,0.0,4323.451271964029,0.1447007238655079,23.704689176879064,0.7378804426941353,1.0
21.0,-2950.90990291701,0.0,4323.43839361434,0.14522154158004294,23.69142397583737,0.7181262541746855,1.0
22.0,-2950.9175169976443,0.0,4323.451157181839,0.1417331571288004,23.68088232426796,0.7356504954062758,1.0
23.0,-2950.92494913299,0.0,4323.4385307805305,0.14109839978926936,23.668591260063998,0.7182286197319734,1.0
24.0,-2950.932155556533,0.0,4323.450789106933,0.13736725149663914,23.65895736590593,0.7335674039812674,1.0
25.0,-2950.939127608777,0.0,4323.438844774238,0.13553649060928066,23.647802380739353,0.7155215933714998,1.0
26.0,-2950.9457620589237,0.0,4323.450963350539,0.131751737492689,23.639212628398113,0.7465724461742954,1.0
27.0,-2950.9522656645786,0.0,4323.439254594911,0.1335965333036038,23.629222594274665,0.7143744883390349,1.0
28.0,-2950.958680116375,0.0,4323.451033368178,0.1293213420671136,23.62156318484893,0.7412943245229985,1.0
29.0,-2950.964920464503,0.0,4323.439280182689,0.12980473153481828,23.612395778210022,0.7185041735364854,1.0
30.0,-2950.9709980270127,0.0,4323.4505741807325,0.1269362411115264,23.60544833305508,0.7475878225281034,1.0
31.0,-2950.97702928137,0.0,4323.439105263903,0.12882780208346262,23.59703999124,0.7152709778343798,1.0
32.0,-2950.982993201833,0.0,4323.450223107276,0.1253592231723905,23.590692855558743,0.7496705673289309,1.0
33.0,-2950.988899825599,0.0,4323.438926987881,0.1277286013606565,23.582820486306993,0.7126381830589457,1.0
34.0,-2950.9947285119706,0.0,4323.4501107769665,0.12353227797742891,23.576970180292257,0.7525452670761296,1.0
35.0,-2951.0004813628548,0.0,4323.439268004586,0.12619007715161792,23.56959624979863,0.712399696740842,1.0
36.0,-2951.0061817057285,0.0,4323.450163054554,0.12217403100722758,23.564277523026313,0.7511334621873983,1.0
37.0,-2951.0118099225583,0.0,4323.439390816929,0.1241784445754288,23.557440357209266,0.7105260054330382,1.0
38.0,-2951.017308606395,0.0,4323.450199551536,0.1194415954448973,23.552594644143085,0.7542461866614486,1.0
39.0,-2951.0227298012614,0.0,4323.439611587628,0.12224503370155032,23.546333433142454,0.706618876706385,1.0
40.0,-2951.028034643343,0.0,4323.450230536256,0.11664245327762947,23.542020295604644,0.757281509340967,1.0
41.0,-2951.0332103873807,0.0,4323.4400265213635,0.11860858035948467,23.536258992891238,0.7001004471599492,1.0
42.0,-2951.038204124481,0.0,4323.450257980204,0.11159243414283752,23.53254549084542,0.7560387558981466,1.0
43.0,-2951.042971505485,0.0,4323.440667075287,0.11379539179817467,23.527465528999137,0.7095210202802531,1.0
44.0,-2951.0475880780286,0.0,4323.450366759132,0.10896828164776583,23.524309652021152,0.7604330589209426,1.0
45.0,-2951.0521511680563,0.0,4323.440851193734,0.10674093437084851,23.519827561388173,0.748802617893421,1.0
46.0,-2951.056817706827,0.0,4323.450058082037,0.1015389496559464,23.51695193117523,0.7820138550272744,1.0
47.0,-2951.060948938779,0.0,4323.441176915809,0.09777757319309666,23.512872433685622,0.783634389300567,1.0
48.0,-2951.065196432224,0.0,4323.449494656889,0.09554850262290251,23.5105928510767,0.8254109250287588,1.0
49.0,-2951.0690127906055,0.0,4323.440911523455,0.08831372408756907,23.507020876770248,0.8223179526504804,1.0
50.0,-2951.073069854101,0.0,4323.448405604416,0.08360850293128676,23.505208942085495,0.9366143950831229,1.0
51.0,-2951.076386953486,0.0,4323.440767372398,0.07862550217461435,23.502050312995824,0.9080464064690057,1.0
52.0,-2951.0802021247946,0.0,4323.447726649305,0.07496608739823354,23.500809069598567,1.0,1.0
53.0,-2951.083267526352,0.0,4323.441350888017,0.07073839470309329,23.498262067357256,1.0,1.0
54.0,-2951.086911065533,0.0,4323.447266121747,0.06706975683102967,23.49734474047029,1.0,1.0
55.0,-2951.089538066626,0.0,4323.442335513878,0.05537219401296242,23.495390011917912,1.0,1.0
56.0,-2951.0918913528876,0.0,4323.4468147083235,0.04907036176357792,23.494866553856156,1.0,1.0
57.0,-2951.0938559441274,0.0,4323.443531529154,0.04244196631009728,23.493871678443924,1.0,1.0
58.0,-2951.0955049464465,0.0,4323.445203672525,0.03636301567254456,23.493409493154257,1.0,1.0
