iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4323.983033928556,16.97646728726432,17.320508075688775,0.4624015907859153,1.0
2.0,-1473.9683878882934,0.0,4321.816529674913,9.367939056075343,19.00759624167761,0.5535168124185479,1.0
3.0,-2364.6146970060145,0.0,4321.077465006907,4.3602018849517945,21.513468154102096,0.6203303399366277,1.0
4.0,-2793.444746499794,0.0,4320.784307467952,1.739950590124029,23.042510463117583,0.6420868135148036,1.0
5.0,-2958.880976583001,0.0,4320.745384818654,0.7195652674439288,23.67837471488925,0.5127860737321701,1.0
6.0,-3005.850784322327,0.0,4320.669625689361,0.42455373424978793,23.86161714432661,0.4862552924026862,1.0
7.0,-3027.524807658585,0.0,4320.691189263004,0.3194879933886762,23.94340251227333,1.0,1.0
8.0,-3050.410107422991,0.0,4320.650248337507,0.12536442011465088,24.02443101815991,0.9203572280323739,1.0
9.0,-3050.428144754398,0.0,4320.667042542425,0.1509976333908628,24.006539966721572,0.9378499508401379,1.0
10.0,-3050.4394200065144,0.0,4320.646978450502,0.13685125079562058,23.991587068088158,1.0,1.0
11.0,-3050.449394949166,0.0,4320.665001599363,0.13544279316709837,23.97106055603254,1.0,1.0
12.0,-3050.459197000011,0.0,4320.647247144467,0.1344753757146335,23.955712290397187,1.0,1.0
13.0,-3050.46874730174,0.0,4320.6646805579685,0.12477706252417181,23.936577409824423,1.0,1.0
14.0,-3050.479001534841,0.0,4320.649178491018,0.11830660532444277,23.92264531701459,1.0,1.0
15.0,-3050.488290704532,0.0,4320.661160633129,0.11133034106803978,23.90524200270436,1.0,1.0
16.0,-3050.497809660592,0.0,4320.652042507879,0.10856276864483938,23.89192735531031,1.0,1.0
17.0,-3050.5064696713816,0.0,4320.658941827406,0.1045635288392803,23.87621352869704,1.0,1.0
18.0,-3050.514909915044,0.0,4320.654926422344,0.10716949766371714,23.86416103374404,1.0,1.0
19.0,-3050.522706854077,0.0,4320.65716199782,0.11059280704999684,23.85075174657395,1.0,1.0
20.0,-3050.5297745293574,0.0,4320.656187984903,0.11894655924885375,23.83974846480075,0.9506630139652619,2.2442335091408627
21.0,-3050.5364996544813,0.0,4320.656526022596,0.12460280553609582,23.829165872558914,0.865684254844209,2.1358162218597005
22.0,-3050.5432199004135,0.0,4320.656118194853,0.11864541198096872,23.820866563257972,0.9475566809421836,1.0
23.0,-3050.5499151445547,0.0,4320.656477661746,0.12332104825483478,23.81092442856499,0.8513232251875232,1.0
24.0,-3050.556421076457,0.0,4320.656198305532,0.11446700721074984,23.803290186909127,0.9542044330694154,1.0
25.0,-3050.562689866849,0.0,4320.656646170988,0.11972628534389768,23.794152200041083,0.8600816693309458,1.0
26.0,-3050.5688663782857,0.0,4320.656081632552,0.11304670664552413,23.78748663593498,0.9431250838839805,1.0
27.0,-3050.574916020116,0.0,4320.65666070897,0.11629107203140199,23.779303367837304,0.8630081102403997,1.0
28.0,-3050.580756762458,0.0,4320.65599184235,0.11002735566137462,23.773251172344587,0.949927354427855,1.0
29.0,-3050.586540201839,0.0,4320.656268395356,0.11491568510877845,23.765981505830254,0.8598551910671824,1.0
30.0,-3050.592221619736,0.0,4320.655548259525,0.10850424457746732,23.760591432191422,0.9580921366619668,1.0
31.0,-3050.5978625897696,0.0,4320.655725753862,0.11385995151121973,23.75389438575854,0.8538949017845191,1.0
32.0,-3050.6034316898294,0.0,4320.655389927797,0.10628074599713767,23.749103124844176,0.9534166626361094,1.0
33.0,-3050.608866984665,0.0,4320.655718106817,0.10910054714014468,23.743039202711927,0.8309569165542553,1.0
34.0,-3050.613882390753,0.0,4320.6547136836925,0.09762705899242326,23.738928255689952,0.9584349110255538,1.0
35.0,-3050.6185327481217,0.0,4320.655281288808,0.10075061117654834,23.733922602509445,0.8394982268451338,1.0
36.0,-3050.6228017545727,0.0,4320.6543466871835,0.09231579337217993,23.73069005173021,0.9876791873006171,1.0
37.0,-3050.6270124349394,0.0,4320.655241127083,0.09891242292504743,23.72665381866956,0.8205332088404014,1.0
38.0,-3050.6310544856315,0.0,4320.654913123749,0.08677233304505384,23.724026732414163,0.984924465914934,1.0
39.0,-3050.6347893669226,0.0,4320.655675551929,0.09226374322931173,23.720611958446387,0.8287454990904907,1.0
40.0,-3050.6383335299324,0.0,4320.6552900059305,0.08260654325190386,23.718581721733884,0.9923195704400314,1.0
41.0,-3050.6417655204496,0.0,4320.6556731580795,0.08929878927095966,23.715810926881797,0.8258171483266415,1.0
42.0,-3050.6450668303005,0.0,4320.6552708924455,0.07940024028339569,23.71418881545564,0.9961256162961915,1.0
43.0,-3050.6482176194695,0.0,4320.65596336704,0.08489064930004328,23.711836783008305,0.8103880043941021,1.0
44.0,-3050.6512077987354,0.0,4320.655194918759,0.073023739757944,23.710633660530693,0.9913377379235162,1.0
45.0,-3050.653912356851,0.0,4320.65563019092,0.07674666291467593,23.70876412871401,0.7947744313699315,1.0
46.0,-3050.6562866727545,0.0,4320.654880108975,0.0639951877146325,23.707960797002432,1.0,1.0
47.0,-3050.658420246691,0.0,4320.656114939464,0.06858145750209683,23.70663323351082,0.8603942792512213,1.7497620046197575
