iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000007276,0.0,4325.80465085029,16.95359179612019,17.320508075688775,0.4299557986453755,1.0
2.0,-1365.0069935069405,0.0,4324.161975483921,9.81394259383333,18.783158857252552,0.5124122836470733,1.0
3.0,-2234.883602697628,0.0,4323.399919153721,5.133129974754661,21.108474246749598,0.605400802729961,1.0
4.0,-2716.2171997575133,0.0,4323.150891891374,2.199226824586803,22.78761791937935,0.6765192445113211,1.0
5.0,-2923.9053597414822,0.0,4323.040806039599,0.7990637496119138,23.582999152134427,0.5184944147466493,1.0
6.0,-2974.928759510367,0.0,4322.9706256689215,0.5072608812428404,23.7851822967098,0.40600370054417706,1.0
7.0,-2994.1335977168565,0.0,4322.98775948687,0.3023644416554444,23.854945965914922,0.48525473433801913,1.0
8.0,-3007.747433430144,0.0,4322.96225725151,0.22291433189112755,23.902206448573853,0.4744027358961781,1.0
9.0,-3014.596983562624,0.0,4322.9730835611435,0.17806971090825016,23.91963345463253,0.5334060286649015,1.0
10.0,-3018.645770694129,0.0,4322.958877843034,0.16868526265823594,23.925331790131477,0.5041867370924331,1.0
11.0,-3020.4347518682844,0.0,4322.970451774824,0.15414190771154235,23.921080295098697,0.5521201181568866,1.0
12.0,-3021.4088861549753,0.0,4322.958843507258,0.15672612073876843,23.913707006578246,0.5159316469174553,1.0
13.0,-3021.8201298099884,0.0,4322.970703092779,0.14402772343077241,23.903867668813582,0.5788439211636789,1.0
14.0,-3022.0465047922553,0.0,4322.959343986832,0.15074962829887167,23.893336250794608,0.5321131022921046,1.0
15.0,-3022.137710001298,0.0,4322.971046650999,0.14129715806113863,23.882369336233467,0.5899125363561898,1.0
16.0,-3022.1882620011966,0.0,4322.95948116576,0.14786054110528446,23.871489248740826,0.5413269982583362,1.0
17.0,-3022.2108307565213,0.0,4322.971015489942,0.14002327506097173,23.86057079344812,0.593453701355252,1.0
18.0,-3022.2254917370883,0.0,4322.959303682464,0.1455392999888412,23.850002173603343,0.5455608896623961,1.0
19.0,-3022.2344232591568,0.0,4322.970627938133,0.13810103070969504,23.83943701204562,0.5965821132786422,1.0
20.0,-3022.2421209562453,0.0,4322.959079277609,0.14373078757256116,23.829345863707392,0.5495023525920761,1.0
21.0,-3022.248387623069,0.0,4322.970446172746,0.13751554909278238,23.819251363102378,0.6001204497804884,1.0
22.0,-3022.2547639269105,0.0,4322.958963160253,0.14311898487105532,23.809600902366366,0.5459400493418598,1.0
23.0,-3022.2604811080746,0.0,4322.97010515492,0.13535292431949475,23.799956378645167,0.6028268363073465,1.0
24.0,-3022.266479946149,0.0,4322.958637577247,0.14142052028778598,23.790708604193625,0.5470139845144886,1.0
25.0,-3022.2719833156443,0.0,4322.969731951543,0.13424464559960014,23.78154328200853,0.6068951768736431,1.0
26.0,-3022.2778642625854,0.0,4322.958407598852,0.14108936419229004,23.772716304588183,0.5435351557187903,1.0
27.0,-3022.2832909198914,0.0,4322.969500330643,0.13289469376493238,23.763988247196572,0.6111969960050119,1.0
28.0,-3022.2890845094225,0.0,4322.958234198267,0.14028815435437375,23.75549105234678,0.5404210885485503,1.0
29.0,-3022.294427842382,0.0,4322.969230758465,0.13136522619688062,23.74720317913336,0.6143909029169418,1.0
30.0,-3022.300129555464,0.0,4322.958010791486,0.1384743519856741,23.739081587094194,0.5345895140139754,1.0
31.0,-3022.3053022126405,0.0,4322.968448414855,0.1280640222673633,23.731263385983773,0.6245790437689183,1.0
32.0,-3022.310815427154,0.0,4322.957472275185,0.1377229052027152,23.723567576902013,0.5314281954654614,1.0
33.0,-3022.3158719100174,0.0,4322.967935387663,0.12620907721688557,23.716250028651828,0.629264175407271,1.0
34.0,-3022.3212795738727,0.0,4322.957376796853,0.13659342432461613,23.708959883908292,0.5262848414776921,1.0
35.0,-3022.3262148874783,0.0,4322.9678918472855,0.12353366905667928,23.702099474547815,0.6354310051099841,1.0
36.0,-3022.3314529358977,0.0,4322.957874397535,0.13481217007617433,23.695174471923167,0.5237891742803386,1.0
37.0,-3022.3362331938624,0.0,4322.96819373894,0.12167324745105694,23.68879604968416,0.6440636067038621,1.0
38.0,-3022.3413570046396,0.0,4322.958231753646,0.13397470791977228,23.682259007826616,0.5168221752728639,1.0
39.0,-3022.3460173647472,0.0,4322.968375281189,0.11830452128651987,23.67633492758865,0.6492245516118925,1.0
40.0,-3022.3509361653414,0.0,4322.95855191603,0.13102417586121448,23.67019849308833,0.5131497178404713,1.0
41.0,-3022.3553700445846,0.0,4322.968344851156,0.11506428471602093,23.66477390051008,0.6624815368290742,1.0
42.0,-3022.360096426979,0.0,4322.958595964543,0.13003568441076924,23.659049510854167,0.5095921361931841,1.0
43.0,-3022.364414585274,0.0,4322.968261236919,0.11382033950964764,23.654086374464498,0.67620491401219,1.0
44.0,-3022.3691038172037,0.0,4322.958493957039,0.13048423671885598,23.648691338832304,0.4987427575181384,1.0
45.0,-3022.3733644021195,0.0,4322.968162301815,0.11056958527499601,23.644094978754556,0.6879841591576764,1.0
46.0,-3022.3779206177787,0.0,4322.958386795113,0.12809467853875053,23.638978441986854,0.4890759350153293,1.0
47.0,-3022.381969750335,0.0,4322.967478728814,0.10635266887005844,23.634802794168852,0.7134097689014958,1.0
48.0,-3022.3863246798937,0.0,4322.957572299302,0.1276363799260995,23.629987211291905,0.48209996990867643,1.0
49.0,-3022.3902612747697,0.0,4322.966809936955,0.10463078916536284,23.626216930925434,0.7365554173910013,1.0
50.0,-3022.394581513836,0.0,4322.9571512073135,0.1278194297947387,23.621691107217224,0.46330719556298355,1.0
51.0,-3022.3983965033185,0.0,4322.965994907865,0.09858953363346101,23.618299276289576,0.7682030755665946,1.0
52.0,-3022.402464607163,0.0,4322.956535977669,0.12322283286322472,23.614040891935012,0.4480146361482203,1.0
53.0,-3022.4059219628034,0.0,4322.964836038217,0.09136193284037576,23.611155256535778,0.830835022711394,1.0
54.0,-3022.4097021696143,0.0,4322.955857617331,0.12298320415473486,23.607272754229815,0.437369742731429,1.0
55.0,-3022.4130203754758,0.0,4322.964199763037,0.08812166892246823,23.604809855027785,0.8785561810763556,1.0
56.0,-3022.416703525756,0.0,4322.95513688758,0.12401394714056549,23.60126521561031,0.42490480972572897,1.0
57.0,-3022.419974205768,0.0,4322.963512389728,0.0859292233631101,23.59910182668191,0.9484186152479849,1.0
58.0,-3022.4237175867675,0.0,4322.954565051239,0.12734973678374556,23.59572653337286,0.4049674892158295,1.0
59.0,-3022.42702951291,0.0,4322.963364231205,0.08171576372035674,23.59380631683864,1.0,1.0
60.0,-3022.430820886766,0.0,4322.95540585961,0.12384748191399088,23.590642782619547,0.4025537954538863,1.0
61.0,-3022.43391296138,0.0,4322.96391506961,0.07870040310461977,23.588938225223313,1.0,1.0
62.0,-3022.437462394708,0.0,4322.956213597582,0.11670274539602793,23.586260689501316,0.40665253446586713,1.0
63.0,-3022.4402685561436,0.0,4322.963816341069,0.07391053877908682,23.58476987418971,1.0,1.0
64.0,-3022.443402246012,0.0,4322.955485893969,0.10609522616535728,23.58258788800197,0.41571592995926393,1.0
65.0,-3022.4458877321304,0.0,4322.962846392985,0.06868553948858656,23.581342174892043,1.0,1.0
66.0,-3022.4488156714797,0.0,4322.95580953233,0.09234079790570283,23.579671552967838,0.4600363373530672,1.0
67.0,-3022.4510259043163,0.0,4322.962668555713,0.06477493919649724,23.578522518162803,1.0,1.0
68.0,-3022.453539919661,0.0,4322.9565876391625,0.08423419185697961,23.577218193628987,0.4954769065750984,1.0
69.0,-3022.455584928088,0.0,4322.963048349745,0.06264244235326054,23.5762329319845,1.0,1.0
70.0,-3022.458033749768,0.0,4322.957024397162,0.07736777972169623,23.575283685493453,0.5695764581067786,1.0
71.0,-3022.460001337029,0.0,4322.963040749292,0.061899221567678395,23.57434090051406,1.0,1.0
72.0,-3022.462029650196,0.0,4322.956541021125,0.07672219247216334,23.573673470024254,0.525209229741462,1.0
73.0,-3022.463802313352,0.0,4322.9627599389205,0.052206131737905004,23.572972647233364,1.0,1.0
74.0,-3022.465735507416,0.0,4322.958505310297,0.05744602652186429,23.572534633913502,0.7991678635710637,1.0
75.0,-3022.4671435316995,0.0,4322.963521619905,0.05711152353018031,23.571846810528058,0.70158626551362,1.0
76.0,-3022.4683053370827,0.0,4322.957765079475,0.05061180659024895,23.571747109037304,0.8407979443379253,1.0
77.0,-3022.469469947435,0.0,4322.962877278468,0.04834026206116737,23.57127368273713,0.761710153429305,1.0
78.0,-3022.470544393298,0.0,4322.958343084884,0.04252737038252859,23.571309555966454,0.9471875287669435,1.0
79.0,-3022.4715145843948,0.0,4322.9629456196935,0.03632909486853322,23.570909208972672,0.7008644608409327,1.0
80.0,-3022.4721574678915,0.0,4322.960000907622,0.02127016832577741,23.571041891373632,1.0,1.0
81.0,-3022.472500100783,0.0,4322.962122287285,0.011733077096791706,23.570804649977923,0.6178777510401198,7.4504298490424405
82.0,-3022.472542630858,0.0,4322.961279040621,0.003974024491545579,23.570871304794977,1.5648149163782665,8.920274150512483
