iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4339.190987803141,17.0222859804434,17.320508075688775,0.44959314897203856,1.0
2.0,-1416.910219856807,0.0,4335.890563016574,9.588057117714326,18.927923936080816,0.5325656155161678,1.0
3.0,-2283.195869835705,0.0,4334.431200868799,4.889191872978779,21.338960072267305,0.5884168960615191,1.0
4.0,-2713.746607735331,0.0,4334.038710802463,2.3130370545583596,22.880129560632337,0.47551593616686977,1.0
5.0,-2854.428655229407,0.0,4333.925215613145,1.3708909721209943,23.419631523934786,0.42380066526753946,1.0
6.0,-2919.7594177874053,0.0,4333.879519380162,0.8460895866415331,23.678436965980097,0.44347390030993467,1.0
7.0,-2959.001703982205,0.0,4333.843692579546,0.6010874586269663,23.833524179429517,0.4608354162717771,1.0
8.0,-2981.664960361537,0.0,4333.830815071434,0.47182266866380873,23.92208011940296,0.48426666139237573,1.0
9.0,-2994.5062388487713,0.0,4333.818277545954,0.3549146619323704,23.969369055035074,0.5182685008535505,1.0
10.0,-3001.6062690324106,0.0,4333.8154934833465,0.3016183474785292,23.993673625768306,0.8600258914593859,1.0
11.0,-3007.295804170957,0.0,4333.808328432295,0.18462491727148025,24.009762865872293,0.468527797421086,1.0
12.0,-3007.749385881638,0.0,4333.811112408976,0.14528596220986537,24.0045623032798,1.0,1.0
13.0,-3008.270375778695,0.0,4333.811863998852,0.10674196940033784,23.995782451792483,1.0,1.0
14.0,-3008.2810161220696,0.0,4333.807593270405,0.09507451091088923,23.98093873083198,1.0765207198936342,1.0765207198936342
15.0,-3008.2907234712548,0.0,4333.806711281142,0.0938424615339229,23.963645778016154,1.0,1.0
16.0,-3008.2994589909576,0.0,4333.806834707114,0.09277572902413972,23.948186106924048,2.365810906830726,2.365810906830726
17.0,-3008.3197876409904,0.0,4333.806810486854,0.09146077456090647,23.914548108172657,1.0,1.0
18.0,-3008.327987549339,0.0,4333.806246268621,0.08901619024641202,23.900994780007615,1.0,1.0
19.0,-3008.335694236521,0.0,4333.806740947174,0.08851723757233315,23.88871547870651,1.62555703274139,1.62555703274139
20.0,-3008.347711391805,0.0,4333.805813129159,0.09663674106514367,23.870103145013633,1.0497033936855313,1.0497033936855313
21.0,-3008.3551124003425,0.0,4333.807636754651,0.1056334459659676,23.859173817363754,1.2296659812662216,1.9544915684600346
22.0,-3008.361972968305,0.0,4333.804173046643,0.14316160410690154,23.845906026095484,0.6527044838575516,1.0
23.0,-3008.368692497541,0.0,4333.808369170718,0.10383264455996583,23.84030162960689,1.0,1.0
24.0,-3008.37510481957,0.0,4333.804605834424,0.1162457728590296,23.830467871462567,0.8481573142445491,1.0
25.0,-3008.3808988603923,0.0,4333.8082852130065,0.11449130949006169,23.82350846727675,0.8395654454697606,1.0
26.0,-3008.3864327990595,0.0,4333.803102753658,0.11149184400870778,23.81592137819256,0.8544193787982949,1.0
27.0,-3008.3917590496203,0.0,4333.805582550373,0.11089735324600458,23.809838746539306,0.8392110155107531,1.0
28.0,-3008.3969409202546,0.0,4333.801342086358,0.10865664219418115,23.803216277553084,0.856656188618956,1.0
29.0,-3008.402025733565,0.0,4333.8049907782415,0.1082973566935145,23.797896306575684,0.830172895840213,1.0
30.0,-3008.4069124854796,0.0,4333.8012466471355,0.1048015898109997,23.791960153426544,0.8704459535138189,1.0
31.0,-3008.4116987977686,0.0,4333.805378475633,0.10647735225692039,23.78724091680431,0.8278369716788273,1.0
32.0,-3008.4164242654224,0.0,4333.801422142232,0.09857116988364531,23.78195950453473,0.9176511235710005,1.0
