iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3540.588040446954,1.4134650095893193,1.4142135623730954,0.4817581521946638,1.0
2.0,-109.8076593402061,0.0,3540.401971688709,0.7315520690573861,1.5661836769373296,0.48252333552190985,1.0
3.0,-168.50232854050682,0.0,3540.303676287072,0.37913361538281765,1.746094402507538,0.48479846729022685,1.0
4.0,-198.91689979021612,0.0,3540.251720382377,0.19619990859946856,1.8587037775899207,0.49338149029328904,1.0
5.0,-214.83638127565473,0.0,3540.2240136946043,0.10119897408486574,1.921273983256041,0.5097313208740192,1.0
6.0,-223.16129733615844,0.0,3540.209254156125,0.05128834351727981,1.9546792475529275,0.5343885084767792,1.0
7.0,-227.43818555215148,0.0,3540.20152487825,0.025109765063406377,1.9719225985736581,0.5683933014150411,1.0
8.0,-229.5557635778964,0.0,3540.1976183269644,0.011623090819519849,1.9804276079474352,0.6129271039579021,1.0
9.0,-230.5412149623453,0.0,3540.195757971747,0.0049427639361604,1.984347076605231,0.669049388342126,1.0
10.0,-230.95755885704784,0.0,3540.194950497511,0.0018540705030077667,1.9859778240731036,0.7370932731337367,1.0
11.0,-231.10935768405807,0.0,3540.194646096066,0.0005772134971448283,1.9865593196678644,0.0,0.0
