iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3538.955673875557,1.4084424020882074,1.4142135623730951,0.4644627340651878,1.0
2.0,-104.40395561042214,0.0,3538.8281065900987,0.7606865492750599,1.5499950110595178,0.48058906443967014,1.0
3.0,-164.08569381718007,0.0,3538.761212120685,0.3976236681310507,1.7291847264904439,0.48658107856798594,1.0
4.0,-195.36071988305366,0.0,3538.7265891265433,0.20422161488243598,1.845315739963941,0.4868599317059412,1.0
5.0,-211.39720878176058,0.0,3538.708774347649,0.10484557840388072,1.9098060402760846,0.48721173963552245,1.0
6.0,-219.62423191435028,0.0,3538.699602562755,0.053793895358620884,1.9440388094950631,0.48762388779523264,1.0
7.0,-223.84444264971398,0.0,3538.694878219971,0.02758545651664683,1.9618719024541194,0.4881669432612945,1.0
8.0,-226.00863867548287,0.0,3538.692445616403,0.014134504843683716,1.9710818183818657,0.4888413130431778,1.0
9.0,-227.11773205521604,0.0,3538.6911939332654,0.007234733842229499,1.975815927871786,0.4896474773541648,1.0
10.0,-227.68555192358235,0.0,3538.6905505355207,0.0036982269429923333,1.9782420601962671,0.4905859892993648,1.0
11.0,-227.97588577023362,0.0,3538.6902202386163,0.0018874704402638924,1.9794825378982326,0.49165747443326174,1.0
12.0,-228.12410634205162,0.0,3538.6900509409347,0.0009615410322196143,1.9801154706603223,0.0,0.0
