iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,0.0,3551.191900089884,1.4110808623179616,1.4142135623730954,0.4959713097838186,1.0
2.0,-103.28424570092784,0.0,3551.023536054895,0.7123534387614507,1.5738871837139754,0.507646201953273,1.0
3.0,-158.2507144997021,0.0,3550.939383370581,0.35644827337512336,1.758479213890794,0.5272856550536489,1.0
4.0,-186.2632282601303,0.0,3550.898526180151,0.17347508350517252,1.8710690437528397,0.5497555583595468,1.0
5.0,-200.04525388599677,0.0,3550.8791099338137,0.08151756787163433,1.9304044697363045,0.5800188328774308,1.0
6.0,-206.58645938917516,0.0,3550.870120488595,0.03590824301303427,1.9594750718256386,0.616196664189425,1.0
7.0,-209.50378061910033,0.0,3550.8661551334726,0.015390668817428508,1.9726409022234321,0.7221010228986141,1.0
8.0,-210.8156525321392,0.0,3550.8643557449186,0.006815831263654813,1.9786330489673163,1.0,1.0
9.0,-211.32049531565963,0.0,3550.8636152575937,0.004419551109440229,1.9810099424405816,2.511190087730715,2.511190087730715
10.0,-211.32053422478475,0.0,3550.863436834096,0.0017359107445650043,1.9812632666506038,1.0,4.9273923320233095
11.0,-211.32053573146095,0.0,3550.863511935824,3.1776437161565096e-14,1.9812648591265578,0.0,0.0
