iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999990905,0.0,3536.8371378792663,1.408579426230555,1.4142135623730954,0.46372207904132906,1.0
2.0,-95.4959996767243,0.0,3536.6137704625185,0.7593165585694985,1.5450095470997074,0.47941208856078693,1.0
3.0,-150.26994459271282,0.0,3536.4963400134848,0.4020861062855861,1.719159685842029,0.5029120836082643,1.0
4.0,-180.06892489817255,0.0,3536.4356623097333,0.20314115190250828,1.8356502477601924,0.5178813309393325,1.0
5.0,-195.29154731691096,0.0,3536.405158610988,0.09979571414187331,1.9002429174685633,0.532438356619281,1.0
6.0,-202.82912764742878,0.0,3536.3902539642568,0.04805706274130852,1.9333589614471876,0.5526657094763532,1.0
7.0,-206.48541706623928,0.0,3536.3831292105233,0.022401802392845598,1.9496504817370168,0.5790531061114181,1.0
8.0,-208.19866147983203,0.0,3536.3798447803015,0.009956825356316227,1.957317419352142,0.612125110549413,1.0
9.0,-208.96094461878238,0.0,3536.378410336358,0.004140432532176153,1.9607254671302128,0.6523483025610785,1.0
10.0,-209.27602650635117,0.0,3536.3778302163346,0.001571728816317742,1.9621280865800503,0.6999571309572691,1.0
11.0,-209.39355667693098,0.0,3536.3776195021965,0.0005269185456666957,1.9626476457650952,0.0,0.0
