iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3536.470682545806,1.4107661748142388,1.4142135623730954,0.48011465135310283,1.0
2.0,-103.19025811591564,0.0,3536.354478835624,0.7357569837167538,1.562330499969014,0.4907712551734127,1.0
3.0,-159.76980391086727,0.0,3536.2946606413293,0.3803222894963512,1.744814733059037,0.5145269716082781,1.0
4.0,-189.87059048525452,0.0,3536.2662070400556,0.1903301924023902,1.862048637991969,0.5432188880072574,1.0
5.0,-205.27050504240106,0.0,3536.253236757695,0.08982086033703512,1.9263416452256725,0.569159307967727,1.0
6.0,-212.63400084255,0.0,3536.2475266287665,0.040047521006754135,1.9580405585289178,0.5931654069382413,1.0
7.0,-215.93883598187813,0.0,3536.245106466543,0.01712874218875184,1.9724331589916428,0.625150381610041,1.0
8.0,-217.35557169386766,0.0,3536.244136452733,0.006874538256042184,1.978613311165436,0.6657045250964598,1.0
9.0,-217.9210350689773,0.0,3536.243780092179,0.002515467106765997,1.9810707701253836,0.7151438551439586,1.0
10.0,-218.12409809844348,0.0,3536.2436653265386,0.0008067205402231554,1.9819466373598527,0.0,0.0
