iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3534.260532599995,1.4120488660099555,1.4142135623730954,0.4367854184856019,1.0
2.0,-95.35577176529068,0.0,3534.047132478959,0.7973983562130613,1.536185824601451,0.4429130400453559,1.0
3.0,-151.71207530733,0.0,3533.9244162307045,0.4443264087422687,1.7033378801219339,0.4432972584192546,1.0
4.0,-183.01243198717157,0.0,3533.8562431579167,0.2474291405501668,1.8197892528464985,0.44624811842122175,1.0
5.0,-200.51531916722934,0.0,3533.8178010530414,0.13766097291791637,1.8903103083562995,0.4544636116980991,1.0
6.0,-210.37407796044772,0.0,3533.7959414800107,0.07656774909108595,1.93119222056758,0.4751232313295981,1.0
7.0,-215.99311743664566,0.0,3533.7833774453575,0.041930676751316516,1.9545432159557639,0.5089443478160638,1.0
8.0,-219.15117964599176,0.0,3533.776253343662,0.022068296893742758,1.9675686102841516,0.5586208486714525,1.0
9.0,-220.85297520331005,0.0,3533.7723761256825,0.010794428366772862,1.9744852962432786,0.6274194226366999,1.0
10.0,-221.69652470003302,0.0,3533.7704312769597,0.004663096915202541,1.9778374207134557,0.7180295046125283,1.0
11.0,-222.05618265539215,0.0,3533.7695890741034,0.001633885506132986,1.9792184022296782,0.8289772402025715,1.0
12.0,-222.17326241476485,0.0,3533.7693085254796,0.0003960262390465162,1.979642799613177,0.0,0.0
