iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3533.7968293032923,1.4087687295412734,1.4142135623730951,0.4748811831008078,1.0
2.0,-97.86074383730738,0.0,3533.650339331408,0.7427345750233051,1.5570771758777633,0.48382165774999686,1.0
3.0,-151.97446678061488,0.0,3533.571895108725,0.38571307380739717,1.7353648870470695,0.489497957472963,1.0
4.0,-180.1290297387236,0.0,3533.5310261066097,0.1982870697470488,1.8488356796849297,0.4948407291015358,1.0
5.0,-194.63052220657664,0.0,3533.509944864815,0.10105392071286735,1.9118487025041226,0.5025035577231242,1.0
6.0,-202.06202879489456,0.0,3533.4992334737935,0.05105779821692095,1.9451287235231256,0.5140266451200853,1.0
7.0,-205.8420070669422,0.0,3533.4938489640726,0.025395764588631572,1.9622588144331108,0.5296411264558871,1.0
8.0,-207.73427977426354,0.0,3533.491187251554,0.012327849134290796,1.970865456214004,0.5496466332317533,1.0
9.0,-208.65782349077654,0.0,3533.4899058285664,0.005781993331473299,1.9750630648144052,0.574379753763515,1.0
10.0,-209.09243179506984,0.0,3533.489311834304,0.0025889591703630115,1.977031954248351,0.6041849490205884,1.0
11.0,-209.28700249632357,0.0,3533.48905038196,0.001090547366784141,1.97790897415042,0.6393615501114812,1.0
12.0,-209.36849920601617,0.0,3533.488942992441,0.00042422842024245105,1.9782739222668144,0.0,0.0
