iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,0.0,3543.8799053026614,1.4109709929184027,1.4142135623730954,0.4909853984704306,1.0
2.0,-106.62321430279508,0.0,3543.721481380138,0.7213715028774095,1.5668116410745034,0.49831594473348384,1.0
3.0,-163.3933270540315,0.0,3543.642193128281,0.36329916433795023,1.7500774284218124,0.5041239814542195,1.0
4.0,-192.10731131416196,0.0,3543.6027334993905,0.18172768373178297,1.8622966653419784,0.5128056152532078,1.0
5.0,-206.5660764816207,0.0,3543.5831387543763,0.08892479828328803,1.9226995277561314,0.5166912252457404,1.0
6.0,-213.65750602470507,0.0,3543.573515134699,0.04331486565791312,1.953156343010826,0.5223255053676398,1.0
7.0,-217.12075098196874,0.0,3543.568809478612,0.020926054054040247,1.968190629949986,0.5297606654621485,1.0
8.0,-218.79825295215187,0.0,3543.566527520588,0.009988609751471022,1.9754952367345584,0.5390590347162758,1.0
9.0,-219.600844373148,0.0,3543.5654344620307,0.0046933351546300794,1.9789878115356279,0.5509014725382486,1.0
10.0,-219.97890042631798,0.0,3543.5649191818443,0.0021589639358902393,1.9806257714192734,0.565195326579765,1.0
11.0,-220.15308607539055,0.0,3543.5646815811197,0.0009664665816370437,1.9813762139647337,0.0,0.0
