iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,0.0,3544.211311974217,1.413153211792692,1.4142135623730951,0.5202970928062934,1.0
2.0,-113.81307383545345,0.0,3544.069232242538,0.6772971383901161,1.5841050212093792,0.5212116275718436,1.0
3.0,-170.05851273064945,0.0,3544.000989242155,0.32494068693373207,1.7713290920823876,0.5240876923975881,1.0
4.0,-197.0517659804318,0.0,3543.968039366492,0.15554054720436447,1.8784119908270624,0.5288702850242977,1.0
5.0,-209.99583048729755,0.0,3543.952151434905,0.07398806425140127,1.93303711362824,0.5356059306796342,1.0
6.0,-216.16734685765914,0.0,3543.9445355440525,0.03475678968608549,1.9597775427665212,0.5431279100676197,1.0
7.0,-219.07260259586064,0.0,3543.9408931768,0.016122499218327847,1.9725112228880257,0.5525297181104406,1.0
8.0,-220.4226877141955,0.0,3543.939173276792,0.00735307955603463,1.9784594585460693,0.5638786979561297,1.0
9.0,-221.03917198033196,0.0,3543.93837501342,0.003281775633094645,1.9811816861983504,0.5772476403822387,1.0
10.0,-221.31439855941198,0.0,3543.9380126019814,0.001425910362640272,1.982398003764636,0.5927113061900741,1.0
11.0,-221.43386625542462,0.0,3543.9378525266943,0.0005996349170092425,1.9829260264876873,0.0,0.0
