iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3523.2749041819034,1.4113367186229278,1.4142135623730954,0.4117812940569508,1.0
2.0,-89.06139297798472,0.0,3523.1278910725937,0.8306254479106816,1.5202551499252417,0.4184267534488098,1.0
3.0,-144.29782239026645,0.0,3523.038136441757,0.4873549602093188,1.6774621053928387,0.42786604005512996,1.0
4.0,-177.01138619260155,0.0,3522.9841323266182,0.2819815830334019,1.796033841140096,0.43658652813889887,1.0
5.0,-196.06286991829847,0.0,3522.9526623108595,0.16119367578706936,1.872391523061913,0.44656913023375044,1.0
6.0,-207.02655922038593,0.0,3522.934598023825,0.09084075946711236,1.9186384288984843,0.4582084539368983,1.0
7.0,-213.24724159835614,0.0,3522.9243950520618,0.05039292767498345,1.9456535692776422,0.47279297502094947,1.0
8.0,-216.72320363917697,0.0,3522.9187221378643,0.027362201954833607,1.9610201445561533,0.4905587654906052,1.0
9.0,-218.62411521788272,0.0,3522.9156364784835,0.014366786372359459,1.9695240644888283,0.5084807975740515,1.0
10.0,-219.62775144700936,0.0,3522.9140123484103,0.00714079725060732,1.9740501721198411,0.5149971500760295,1.0
11.0,-220.1273408744869,0.0,3522.9131969634127,0.003508849635474745,1.9763110297842765,0.5224873764322775,1.0
12.0,-220.37315767773725,0.0,3522.9127922717626,0.0017008941179494797,1.977425832151228,0.5309802635097247,1.0
13.0,-220.49244398914016,0.0,3522.9125941447815,0.0008114862455195119,1.977967595172872,0.0,0.0
