iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3534.0566263086394,1.4092642682541046,1.4142135623730954,0.4794808013160381,1.0
2.0,-107.91634989148633,0.0,3533.834808944533,0.7363199768171134,1.5570730296671922,0.48986463989572476,1.0
3.0,-167.05034763297635,0.0,3533.720353132082,0.3772994042825104,1.7363429256205583,0.49528985258131925,1.0
4.0,-197.44756880277373,0.0,3533.6618242787213,0.19244448250320104,1.8488691106674386,0.5072518719613104,1.0
5.0,-213.1325679163383,0.0,3533.631617462028,0.09722113005315859,1.9109466953323824,0.5299145754322896,1.0
6.0,-221.19944758789688,0.0,3533.61619662537,0.047876318349757425,1.9436729703334528,0.5683040515752351,1.0
7.0,-225.26445120916696,0.0,3533.608695194818,0.02218900238334076,1.9603041765274916,0.6200398099767502,1.0
8.0,-227.17861527709874,0.0,3533.605316232529,0.009400485063707498,1.9681342707245204,0.6908629425091144,1.0
9.0,-227.9889088483992,0.0,3533.603960381872,0.0034240178864835373,1.9714272904441361,0.7827856912993041,1.0
10.0,-228.27271602637757,0.0,3533.603521264456,0.0009588366371106349,1.9725652980826078,0.0,0.0
