iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3513.338662613099,1.4102580880817523,1.4142135623730951,0.4818597147259173,1.0
2.0,-102.37782686985247,0.0,3513.1937807513445,0.7339494493135161,1.5567942032671922,0.4922402688313227,1.0
3.0,-158.30116659456735,0.0,3513.109310803707,0.3757229273585431,1.7359178129386896,0.5038481595108151,1.0
4.0,-187.26297366413246,0.0,3513.062618737913,0.1880372217236095,1.8491855752172965,0.5148009395908579,1.0
5.0,-201.91796302021567,0.0,3513.038881011111,0.0924337958032395,1.9109274339483089,0.5261477079359038,1.0
6.0,-209.1785930900037,0.0,3513.0273645761135,0.04481679415763098,1.9425215074858737,0.5427118062006093,1.0
7.0,-212.7257576360489,0.0,3513.021864581699,0.02119503482158765,1.9581843498723033,0.5649069006783998,1.0
8.0,-214.41379485901234,0.0,3513.0193118471702,0.00965021553337153,1.9656877698913424,0.59320361721633,1.0
9.0,-215.18495478199293,0.0,3513.0181780405114,0.004163273845721597,1.969124722143119,0.6280735546522381,1.0
10.0,-215.51708352188734,0.0,3513.017705405102,0.0016679927277331425,1.9706056726668058,0.6698803992697736,1.0
11.0,-215.648830469097,0.0,3513.017525129371,0.0006045027897191419,1.971192629586436,0.0,0.0
