iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,1.0,3073.3858479901287,169.58852816019132,122.47448713915891,0.2353019795014329,0.2353019795014329
2.0,-4735.835024969652,2.0,3062.136480790819,92.15133196632499,128.26218943853894,0.0015901943715640099,0.0015901943715640099
3.0,-4749.323133764818,2.0,3062.12801648817,91.28702958514992,128.29951529332752,0.002771378667315399,0.002771378667315399
4.0,-4772.372183471074,2.0,3062.114554602882,90.28577443801228,128.36475241173528,0.0016445372483845197,0.0016445372483845197
5.0,-4785.761900295154,2.0,3062.107316802112,89.43423116349865,128.40211575211458,0.05946203125974975,0.05946203125974975
6.0,-5241.104547690484,2.0,3061.885730775786,81.61529665699814,129.8048083867961,0.008029269492690876,0.008029269492690876
7.0,-5294.309975807497,2.0,3061.858173295791,80.42707802934002,129.98853273707434,0.003976587035803425,0.003976587035803425
8.0,-5319.967149396602,2.0,3061.845552263304,79.61017578545838,130.07712912196104,0.007938926441470909,0.007938926441470909
9.0,-5370.031653910875,2.0,3061.8230880685705,78.42998274655444,130.25493656043858,0.022627075661715804,0.022627075661715804
10.0,-5507.25913985254,2.0,3061.767356236607,75.89785429643219,130.75655588373482,0.009747329827119804,0.009747329827119804
11.0,-5563.084007530968,2.0,3061.7462445572414,74.69832229516274,130.97115138494883,0.017638373201717614,0.017638373201717614
12.0,-5660.487977388402,2.0,3061.7133167982506,72.86641562908034,131.35348038179615,0.0016913754679667783,0.0016913754679667783
13.0,-5669.459830110398,2.0,3061.7105639864685,72.42782769886117,131.3897311856339,0.009826247649986054,0.009826247649986054
14.0,-5720.7264003496675,2.0,3061.697204433006,71.3597870365243,131.60180506227903,0.001813133979176396,0.001813133979176396
15.0,-5729.950163462432,2.0,3061.695141488089,70.93545548977352,131.6398454978578,0.011794592351752318,0.011794592351752318
16.0,-5788.918459201814,2.0,3061.6847686522174,69.81034804237875,131.8836800857593,0.014773124357279909,0.014773124357279909
17.0,-5860.3546192465,2.0,3061.6739450837513,68.52665511074298,132.19021840981037,0.024097444609631764,0.024097444609631764
18.0,-5972.111647647573,2.0,3061.659512843016,66.62480468191937,132.68481001407866,0.013204088517731149,0.013204088517731149
19.0,-6030.345978670928,2.0,3061.6532536327354,65.56347584786235,132.9538120099718,0.0034453210607601962,0.0034453210607601962
20.0,-6045.131965844106,2.0,3061.652135324044,65.14748063118806,133.02352477609486,0.0003226774958852242,0.0003226774958852242
21.0,-6046.501265573141,2.0,3061.652088555288,64.22430760870827,133.02991346420785,0.007891515658705729,0.007891515658705729
22.0,-6078.926004300942,2.0,3061.6614195356246,63.527759053908326,133.18709660115476,0.0006110549409136823,0.0006110549409136823
23.0,-6081.391366726311,2.0,3061.6622071876664,62.58267589777222,133.19920318205646,0.005612386357391133,0.005612386357391133
24.0,-6103.3075162165915,2.0,3061.6767952256023,62.01508312832623,133.30633177457076,0.01278131185160981,0.01278131185160981
25.0,-6152.133810921048,2.0,3061.7116123276187,61.00374005675052,133.54654004661572,0.009000674884124352,0.009000674884124352
26.0,-6185.475454679603,2.0,3061.7361980462274,60.14301716686324,133.7117208978876,0.016079843642963876,0.016079843642963876
27.0,-6243.163975694828,2.0,3061.7823914822675,59.00663255950013,134.00799987724744,0.0006026235287180063,0.0006026235287180063
28.0,-6245.261564578308,2.0,3061.784081458339,58.67566516126021,134.0189630742883,0.023226181843746953,0.023226181843746953
29.0,-6324.292667727743,2.0,3061.8552963114644,56.62190305515087,134.43752182075062,0.00039853548860771114,0.00039853548860771114
30.0,-6325.570136851718,2.0,3061.8566378765563,56.45471198728014,134.44457212359382,0.011677268381778724,0.011677268381778724
31.0,-6362.572683369683,2.0,3061.8977119362803,55.10872128613087,134.64896870760003,0.015051312434742323,0.015051312434742323
32.0,-6407.924267658527,2.0,3061.9576555025765,54.031093628224816,134.90251938002785,0.011760272133188645,0.011760272133188645
33.0,-6442.049596733123,2.0,3062.0049407246756,52.806494526727356,135.09927288847055,0.011906472850800423,0.011906472850800423
34.0,-6475.0434578083805,2.0,3062.0399407446685,51.93288267203869,135.29754817145306,0.0029046161497736584,0.0029046161497736584
35.0,-6482.865266973618,2.0,3062.048832785948,51.190158488973196,135.3444655422409,0.016200029165749707,0.016200029165749707
36.0,-6524.923170323251,2.0,3062.0832594121525,50.13211700613366,135.59830910833938,0.014596466166738695,0.014596466166738695
37.0,-6561.312907322077,2.0,3062.1148149203664,49.202233393106525,135.8248340434575,0.007248868935847976,0.007248868935847976
38.0,-6578.793045643048,2.0,3062.1288749216915,48.63219313687536,135.93601904850237,0.014640855955112388,0.014640855955112388
39.0,-6613.151910676999,2.0,3062.156474123587,47.683206798063296,136.16054477568525,0.0008549467019851832,0.0008549467019851832
40.0,-6615.094936438225,2.0,3062.1581006286383,47.538792099631614,136.17347385280155,0.011380244387581244,0.011380244387581244
41.0,-6640.662962007482,2.0,3062.181084270843,46.72784919286446,136.34374495652523,0.0017071378769290123,0.0017071378769290123
42.0,-6644.387354570994,2.0,3062.18335362772,46.52060260549651,136.36901203454227,0.0017882234610790003,0.0017882234610790003
43.0,-6648.2539220134495,2.0,3062.18549143348,46.258452926138865,136.39499670502238,0.0025231382801004826,0.0025231382801004826
44.0,-6653.6462027374655,2.0,3062.188434592967,46.027737238212715,136.4308725960379,0.012073676376974804,0.012073676376974804
45.0,-6679.0715260852885,2.0,3062.2029346245754,45.28577064562822,136.60308003891967,0.009497831620759536,0.009497831620759536
46.0,-6698.458085499238,2.0,3062.2149895337916,44.625574224690055,136.734715893305,0.0016050886236322708,0.0016050886236322708
47.0,-6701.652032583952,2.0,3062.216041377466,44.06522721635333,136.75621631214804,0.0043208688128752604,0.0043208688128752604
48.0,-6710.025092028693,2.0,3062.2221140496467,43.79728999570397,136.81416878093825,0.015974149813412778,0.015974149813412778
49.0,-6740.441383653117,2.0,3062.2459407667043,43.0571259089696,137.02906881982534,0.0008853546138811437,0.0008853546138811437
50.0,-6742.082105169597,2.0,3062.2472181957633,42.559908639707636,137.040607307708,0.002146821600346656,0.002146821600346656
51.0,-6745.966964027728,2.0,3062.2518450088655,42.395877518440265,137.0676264771502,0.012123329657435745,0.012123329657435745
52.0,-6767.639490342088,2.0,3062.278944516143,41.85809902313979,137.2207160538692,0.0205084662189262,0.0205084662189262
53.0,-6803.252978772129,2.0,3062.325235514279,40.90752122809459,137.47903423581843,0.0013225041558111987,0.0013225041558111987
54.0,-6805.464908958005,2.0,3062.3277679999483,40.78780153198002,137.49537105952822,0.0025348716610666218,0.0025348716610666218
55.0,-6809.677732713608,2.0,3062.3328197902106,40.62973114010231,137.5262125489299,0.004860611229223218,0.004860611229223218
56.0,-6817.686030323355,2.0,3062.34285755262,40.05448817590336,137.58532520838324,0.016905356585478617,0.016905356585478617
57.0,-6844.619955601607,2.0,3062.385216170276,39.125787200532294,137.79172259194397,0.0003236787817480808,0.0003236787817480808
58.0,-6845.115385729092,2.0,3062.386062910423,39.04814937219273,137.79561876296864,0.008974066660468322,0.008974066660468322
59.0,-6858.748082037404,2.0,3062.410225246363,38.3298888401021,137.90248506327814,0.0023895561189493696,0.0023895561189493696
60.0,-6862.255041914876,2.0,3062.4175986628225,38.06029266884797,137.92977188561647,0.0025874876243406728,0.0025874876243406728
61.0,-6865.998976576258,2.0,3062.4250456049685,37.90630934987732,137.95855423359873,0.0035588839861888147,0.0035588839861888147
62.0,-6871.104735731904,2.0,3062.4354955174804,37.52771465044743,137.99750537530878,0.004720421943322779,0.004720421943322779
63.0,-6877.738879804412,2.0,3062.4497441467756,37.04346282931207,138.04914041352373,0.005588908931267133,0.005588908931267133
64.0,-6885.38880007813,2.0,3062.4677527223084,36.79502965024274,138.11019998874653,0.00041014037277225846,0.00041014037277225846
65.0,-6885.943977937859,2.0,3062.469027720295,36.383624289596,138.11465981286474,0.010328388260951653,0.010328388260951653
66.0,-6899.548706047208,2.0,3062.503612043468,35.73784823414091,138.22346874240358,0.00022495958148593977,0.00022495958148593977
67.0,-6899.835991608503,2.0,3062.5044850323798,35.19002307103808,138.2258157330363,0.0064607007152981755,0.0064607007152981755
68.0,-6907.812455256324,2.0,3062.525810925332,34.916806850297576,138.2932993752027,0.008526296370060653,0.008526296370060653
69.0,-6918.1667983269435,2.0,3062.554083782089,34.375054943586235,138.3807671729006,0.0008214770931844305,0.0008214770931844305
70.0,-6919.1371154821245,2.0,3062.5568342433708,33.99514428302872,138.38887787633573,0.001277012733811154,0.001277012733811154
71.0,-6920.611961131799,2.0,3062.5614093371664,33.890063670362714,138.4010398967983,0.009667113727898509,0.009667113727898509
72.0,-6931.660810911853,2.0,3062.5953757365896,33.04208319454097,138.49336615710607,0.009186992772343628,0.009186992772343628
73.0,-6941.644223860552,2.0,3062.621870201323,32.42491398824072,138.5764644816312,0.03466217706139803,0.03466217706139803
74.0,-6977.411659974052,2.0,3062.741206623746,30.884715878962144,138.8799191653388,0.0008488325305361522,0.0008488325305361522
75.0,-6978.220973060757,2.0,3062.744048162819,30.80337639489112,138.88703574602644,0.02879715642749662,0.02879715642749662
76.0,-7005.134507640061,2.0,3062.838991374327,29.844348521233275,139.1271518349236,0.008427778238066272,0.008427778238066272
77.0,-7012.6098664961755,2.0,3062.8651610633633,29.550056516721664,139.19510359625122,5.736319519181358e-05,5.736319519181358e-05
78.0,-7012.659954980743,2.0,3062.8653323001136,29.176117256912384,139.19555465837144,0.017975838658874012,0.017975838658874012
79.0,-7027.816019232821,2.0,3062.9230732994192,28.55489696394415,139.33189778714856,0.04256088859057976,0.04256088859057976
80.0,-7061.765837618383,2.0,3063.050936428315,27.301462524935758,139.65179932285804,0.06086050152222849,0.06086050152222849
81.0,-7105.830042595888,2.0,3063.2181822199636,25.7497705191994,140.09278634970013,0.0020351122333995587,0.0020351122333995587
82.0,-7107.178273594094,2.0,3063.223002959111,25.65452208262402,140.10620969932586,0.013222241897084309,0.013222241897084309
83.0,-7115.832494352013,2.0,3063.2533384487774,25.239158730539884,140.1920225980506,0.0006528172699221753,0.0006528172699221753
84.0,-7116.2482410957455,2.0,3063.2547422446614,25.01669018397975,140.1961886422561,0.01035018089817539,0.01035018089817539
85.0,-7122.698456364247,2.0,3063.275640408743,24.616485988243863,140.26235635780355,0.023829801748930773,0.023829801748930773
86.0,-7137.006817346235,2.0,3063.3190734172135,24.040112364141528,140.41386595709355,0.018573870574665776,0.018573870574665776
87.0,-7147.6676393361995,2.0,3063.3522353548374,23.50583593017445,140.5294899876519,0.007385201225308534,0.007385201225308534
88.0,-7151.73728734121,2.0,3063.365390626693,23.17471188136782,140.57465533503384,0.006963899790735204,0.006963899790735204
89.0,-7155.468326906179,2.0,3063.377030137981,22.840518995210775,140.61695185218522,0.01876916420941983,0.01876916420941983
90.0,-7165.1919944611145,2.0,3063.4054813826606,22.368177798115717,140.72633659220116,0.0029813484136935395,0.0029813484136935395
91.0,-7166.682093115494,2.0,3063.4093836850793,22.21073643579627,140.742769333914,0.004091091987702555,0.004091091987702555
92.0,-7168.697402097954,2.0,3063.4144548964414,22.122372734039708,140.764606765048,0.003957763150343249,0.003957763150343249
93.0,-7170.631665576977,2.0,3063.41942961575,21.56688187596433,140.7853551785707,0.0015224066802581955,0.0015224066802581955
94.0,-7171.339373193623,2.0,3063.4203912264284,21.361146395748648,140.79328774128726,0.01828211988521056,0.01828211988521056
95.0,-7179.621980708995,2.0,3063.4340573179393,20.888111753545584,140.88900114896435,0.009091768841940661,0.009091768841940661
96.0,-7183.574851554411,2.0,3063.4418822432485,20.604256394231776,140.9357698602684,0.0023222696044054207,0.0023222696044054207
97.0,-7184.559833971085,2.0,3063.4440205456067,20.36523700132102,140.94722139011407,0.008345257230599716,0.008345257230599716
98.0,-7188.00929980012,2.0,3063.4523260587184,20.029817598625385,140.98670742243553,0.010856182916356946,0.010856182916356946
99.0,-7192.346089335275,2.0,3063.462212800736,19.310428474580082,141.03545939693595,0.0369982102745325,0.0369982102745325
100.0,-7205.89927836883,2.0,3063.4729452223114,18.441235684461734,141.18853439697136,0.022531919614680013,0.022531919614680013
101.0,-7213.481606646907,2.0,3063.4823152080708,17.855580228317663,141.27286073594314,0.026788283970596207,0.026788283970596207
102.0,-7221.91272109453,2.0,3063.4972816427194,17.23794127815327,141.36525860045535,0.04342312444336303,0.04342312444336303
103.0,-7234.553882749344,2.0,3063.516339542581,16.547196143594213,141.50971019407584,0.007241832113413615,0.007241832113413615
104.0,-7236.530717269692,2.0,3063.519526383182,16.432099721144837,141.53206394054865,0.01274035020114239,0.01274035020114239
105.0,-7239.952687264187,2.0,3063.525391658498,16.061527270997967,141.57105071000242,0.017007567359688985,0.017007567359688985
106.0,-7244.309277332504,2.0,3063.535460289622,15.824367196528026,141.62235175815067,0.02422647588867211,0.02422647588867211
107.0,-7250.317583777854,2.0,3063.5491299242376,15.42658424376537,141.69394946154011,0.006769419548872642,0.006769419548872642
108.0,-7251.924631926318,2.0,3063.552236836654,15.159148407379956,141.71319810060896,0.06437891424273892,0.06437891424273892
109.0,-7266.344395416672,2.0,3063.574157338914,14.204787334997247,141.88628571166555,0.006627838572639066,0.006627838572639066
110.0,-7267.678426909988,2.0,3063.577123336747,14.124632521584282,141.9010749451261,0.05034141420182556,0.05034141420182556
111.0,-7277.536406249885,2.0,3063.5988702137274,13.6092211414481,142.01381003013884,0.03557148354233982,0.03557148354233982
112.0,-7284.048481149424,2.0,3063.6140277632658,13.292925399490283,142.08686869906293,0.005625240775374621,0.005625240775374621
113.0,-7285.040803757205,2.0,3063.6162368893074,13.240596634032276,142.0977090885106,0.0007856861860033873,0.0007856861860033873
114.0,-7285.178513299237,2.0,3063.6165538697,12.99530534661623,142.09920782678043,0.022179812697461533,0.022179812697461533
115.0,-7288.897460005479,2.0,3063.6226536631616,12.748818272494413,142.14163279737554,0.05530994625170695,0.05530994625170695
