iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
29.0,-6660.359345475852,2.0,3071.5423732917334,56.405027334480145,135.45197922659386,0.002590867752255754,0.002590867752255754
30.0,-6668.591646330635,2.0,3071.5427622462726,56.13904679607142,135.49900235268618,0.006624333506157042,0.006624333506157042
31.0,-6689.400997552439,2.0,3071.5446094827867,55.65700984994344,135.61939309938526,0.006900928251098858,0.006900928251098858
32.0,-6710.707136794605,2.0,3071.5472834992934,54.947527530262064,135.74456022846735,0.017613026962862537,0.017613026962862537
33.0,-6763.437258937542,2.0,3071.5515363129216,53.68951896062087,136.0651244967817,0.0020178240353036473,0.0020178240353036473
34.0,-6769.248566650087,2.0,3071.550945958883,53.485303183500086,136.10133067816685,0.0001443276687268455,0.0001443276687268455
35.0,-6769.661415301467,2.0,3071.5509203772954,53.14066885837172,136.10387970966582,0.007390271963167364,0.007390271963167364
36.0,-6790.460621279286,2.0,3071.5486970861825,52.67638624631341,136.23158059415272,0.0010925788352577164,0.0010925788352577164
37.0,-6793.490820514562,2.0,3071.548475397753,52.51750486263227,136.2500778384923,0.005561886715348732,0.005561886715348732
38.0,-6808.793029567314,2.0,3071.5480126956904,52.15310901562407,136.34440713292554,0.004600343422901515,0.004600343422901515
39.0,-6821.280609661102,2.0,3071.5480760936916,51.62758905123923,136.42223502633058,0.016000266334886503,0.016000266334886503
40.0,-6863.637282856827,2.0,3071.541291640316,50.501539016591785,136.68729820166362,0.0028156035420237886,0.0028156035420237886
41.0,-6870.809604234237,2.0,3071.540775884273,50.28701730517073,136.73343781125755,0.010468363334599974,0.010468363334599974
42.0,-6897.165568008466,2.0,3071.5399244447167,49.75428878665813,136.9054561115849,0.006527815720479512,0.006527815720479512
43.0,-6913.281820082018,2.0,3071.5398777697383,49.39730805154263,137.01070202445314,0.0001873926872555919,0.0001873926872555919
44.0,-6913.739041198278,2.0,3071.5398912057544,48.9602447332691,137.01366623746347,0.0054814713169354795,0.0054814713169354795
45.0,-6926.847366182337,2.0,3071.5418727923575,48.645713857989584,137.09806019511646,0.003010105919333915,0.003010105919333915
46.0,-6933.96133921697,2.0,3071.542659957086,48.24075147795081,137.14427437435012,0.004711691424920524,0.004711691424920524
47.0,-6944.903665039717,2.0,3071.546983427456,47.59958136918594,137.21664300130183,0.0024175038370192786,0.0024175038370192786
48.0,-6950.375141611003,2.0,3071.55009458224,47.41113058326641,137.25370081516493,0.005467132890715897,0.005467132890715897
49.0,-6962.6346429256955,2.0,3071.5576123084265,46.887494693576215,137.33753154726332,0.006222981916259032,0.006222981916259032
50.0,-6976.279506239138,2.0,3071.5674375778785,46.559478322233225,137.43286093112104,0.0015165008304065034,0.0015165008304065034
51.0,-6979.56489264837,2.0,3071.569914259508,46.421681571025,137.4559861574445,0.005641813472823681,0.005641813472823681
52.0,-6991.694597681548,2.0,3071.5795979633053,45.75839128266173,137.5409976765888,0.00043342201871457084,0.00043342201871457084
53.0,-6992.601937114057,2.0,3071.580493009647,45.44671398887383,137.54730387368699,0.010002842093275077,0.010002842093275077
54.0,-7013.166017029784,2.0,3071.607815880486,44.95578627058566,137.68978539533109,0.0033468651986436897,0.0033468651986436897
55.0,-7019.919901879068,2.0,3071.616457692747,44.54474829355573,137.73710773614474,0.0016902574005515777,0.0016902574005515777
56.0,-7023.271235508611,2.0,3071.6211546732125,44.4011197727656,137.76035718760747,0.004930413340463406,0.004930413340463406
57.0,-7032.970161803823,2.0,3071.6352423938965,44.133386035593176,137.82821026607874,0.0012815761545929454,0.0012815761545929454
58.0,-7035.464970605011,2.0,3071.638967041915,43.683595822162516,137.84577601164105,0.0009562396034764686,0.0009562396034764686
59.0,-7037.288938516489,2.0,3071.642001950881,43.57217377821224,137.8588819872767,0.011113876305976322,0.011113876305976322
60.0,-7058.284103956161,2.0,3071.6764513459116,43.06987555338028,138.00983872163664,0.012819306089093473,0.012819306089093473
61.0,-7081.93105030118,2.0,3071.716174170283,42.18440499657328,138.1809120994254,0.0016826635952665548,0.0016826635952665548
62.0,-7084.923079827946,2.0,3071.721669509799,42.051214794239705,138.20243253827348,0.005726889675215828,0.005726889675215828
63.0,-7095.023466083745,2.0,3071.7407873325647,41.695923895839506,138.27473949144633,0.018231869886786312,0.018231869886786312
64.0,-7126.4553754369845,2.0,3071.7941081389213,40.94579461644686,138.5054939509147,0.004058829973870753,0.004058829973870753
65.0,-7133.248061360297,2.0,3071.805237251699,40.736934179847225,138.55545556583522,0.006505494699614667,0.006505494699614667
66.0,-7144.013225697388,2.0,3071.823425645069,40.44528044651033,138.6343881726368,0.012884939097742819,0.012884939097742819
67.0,-7164.9737053566205,2.0,3071.8599718132045,39.93784375381634,138.7885892913192,0.004727740882127757,0.004727740882127757
68.0,-7172.499746810208,2.0,3071.8729680386045,39.64042190432958,138.84464421374483,0.00038087177122715296,0.00038087177122715296
69.0,-7173.098137673107,2.0,3071.8738610628284,39.182827218785626,138.8490482252736,0.001522668224064554,0.001522668224064554
70.0,-7175.434300505556,2.0,3071.8793835372257,38.92387573830211,138.86667624958582,0.0016940962090617037,0.0016940962090617037
71.0,-7177.999064686737,2.0,3071.8849260073907,38.81435880409422,138.88626364962565,0.024586394541991793,0.024586394541991793
72.0,-7214.644541143294,2.0,3071.963884836395,37.54185302380843,139.17316972949078,0.0036889307427162613,0.0036889307427162613
73.0,-7219.835091692337,2.0,3071.979294188465,37.23501435619763,139.21380734791262,0.007362339478443931,0.007362339478443931
74.0,-7230.010002675146,2.0,3072.0102535811156,36.66204576289894,139.29490798283692,0.0036762273279704,0.0036762273279704
75.0,-7234.943317407684,2.0,3072.0245861021676,36.264482475583684,139.33514614750132,0.0011689135195739125,0.0011689135195739125
76.0,-7236.479822912923,2.0,3072.0288231056848,36.03335490731221,139.34789282192713,0.02992054963371701,0.02992054963371701
77.0,-7274.839451257023,2.0,3072.1277285823285,34.799294307110735,139.66934409479958,0.0012395025721324115,0.0012395025721324115
78.0,-7276.339705638995,2.0,3072.1310388129496,34.71156734157702,139.68183865849056,0.003444550274058098,0.003444550274058098
79.0,-7280.484098360321,2.0,3072.1401890351517,34.49712280236494,139.7161081922579,0.0015357919405442184,0.0015357919405442184
80.0,-7282.310602171201,2.0,3072.1444235797453,34.29382559000059,139.73135170536756,0.0018055374270451565,0.0018055374270451565
81.0,-7284.432449400105,2.0,3072.1495117594627,33.98890973454482,139.7488408052937,0.0032182356495733264,0.0032182356495733264
82.0,-7288.145394630294,2.0,3072.157866923062,33.66458169500504,139.7790166564306,0.004894828434592944,0.004894828434592944
83.0,-7293.6820982425415,2.0,3072.169287384799,33.31845830835408,139.8248220326899,0.002777871421636924,0.002777871421636924
84.0,-7296.762467071094,2.0,3072.1761639416263,33.203043127463715,139.85074268514072,0.001511247884027625,0.001511247884027625
85.0,-7298.427544647828,2.0,3072.179932569835,32.84227765913852,139.8648112978806,0.0016190692816393112,0.0016190692816393112
86.0,-7300.172752255952,2.0,3072.184361740909,32.758676036326285,139.87988533671387,0.008364463801664754,0.008364463801664754
87.0,-7309.1186748467735,2.0,3072.2067646409973,32.22538284305951,139.9569404276029,0.028386982649408116,0.028386982649408116
88.0,-7338.285968182026,2.0,3072.2851362874903,31.35347881972118,140.21939195044138,0.0016468885645654254,0.0016468885645654254
89.0,-7339.904017180175,2.0,3072.288790050319,30.982129955754818,140.23381111089373,0.003878525209946401,0.003878525209946401
90.0,-7343.621575286612,2.0,3072.298341105713,30.65707111755071,140.26653439192378,0.0009604444757224475,0.0009604444757224475
91.0,-7344.523910929012,2.0,3072.300861371894,30.372927912235674,140.27435613156828,0.002531213035585988,0.002531213035585988
92.0,-7346.856592057535,2.0,3072.307036325286,29.89990138508076,140.29495392445725,0.0017256266493944777,0.0017256266493944777
93.0,-7348.398230428429,2.0,3072.3100843956668,29.72708673668969,140.3089559653796,0.0031632926356757146,0.0031632926356757146
94.0,-7351.189931611909,2.0,3072.3160965292027,29.3591816158492,140.33399175840168,0.0021543867035955806,0.0021543867035955806
95.0,-7353.045275163546,2.0,3072.3204924484853,29.228463768288492,140.3503773235559,0.0012740875730144771,0.0012740875730144771
96.0,-7354.13316432538,2.0,3072.3230844350637,29.159299129408726,140.36004696880738,0.031002861346074873,0.031002861346074873
97.0,-7380.162310167041,2.0,3072.3876060156595,28.031056474051628,140.5976851176993,0.006995941421141314,0.006995941421141314
98.0,-7385.64373370196,2.0,3072.396199279125,27.59342236261486,140.64730576686546,0.0028614900880364895,0.0028614900880364895
99.0,-7387.819794118637,2.0,3072.399109986623,27.49061415995811,140.66665275026222,0.009848929594129148,0.009848929594129148
100.0,-7395.2319486539345,2.0,3072.4094344299915,27.041112502585822,140.73324479825618,0.0020387875655031805,0.0020387875655031805
101.0,-7396.721548172092,2.0,3072.4110978217345,26.720343589442315,140.74687309256817,0.01877023778557471,0.01877023778557471
102.0,-7410.019396569231,2.0,3072.4221585109567,26.278875605563872,140.87278461760707,0.012605361533490317,0.012605361533490317
103.0,-7418.681133902195,2.0,3072.4291687849554,25.986156851940997,140.95477777673187,0.012103545406149226,0.012103545406149226
104.0,-7426.816769929632,2.0,3072.4357414895394,25.67675737666074,141.03274375359314,0.005888364171027387,0.005888364171027387
105.0,-7430.690425386681,2.0,3072.438748733876,25.103475554272357,141.06944814421146,0.004184139249139481,0.004184139249139481
106.0,-7433.322854173632,2.0,3072.4366153710093,24.721032169565,141.09536680309688,0.006681757053517172,0.006681757053517172
107.0,-7437.394539925823,2.0,3072.431832652524,24.381995979642703,141.13478554657704,0.03393886117318594,0.03393886117318594
108.0,-7457.281816360046,2.0,3072.4030295356793,23.2026041344743,141.328031668404,0.0038594825764758246,0.0038594825764758246
109.0,-7459.356006017129,2.0,3072.3963651204253,23.091618944766,141.34779303460704,0.009750219919485152,0.009750219919485152
110.0,-7464.532531791483,2.0,3072.38019807138,22.676963630171844,141.3967790142437,0.0015932081429825486,0.0015932081429825486
111.0,-7465.3512616427615,2.0,3072.376557839611,22.623828720222324,141.40467068268057,0.05055397208401456,0.05055397208401456
112.0,-7490.661074753647,2.0,3072.261211146699,21.645800058688337,141.6590886941128,0.01954574476490477,0.01954574476490477
113.0,-7499.75262688275,2.0,3072.228408271479,21.279598164856953,141.75020547502416,0.0032616501163855844,0.0032616501163855844
114.0,-7501.2279019395355,2.0,3072.2232353609,21.017034758120754,141.7650526547735,0.003044011545269658,0.003044011545269658
115.0,-7502.570996701019,2.0,3072.2164262255005,20.94769508240337,141.778199227151,0.03847306379381456,0.03847306379381456
116.0,-7519.21958238518,2.0,3072.1328130839447,20.360073535260653,141.945826292298,0.005406514712226072,0.005406514712226072
117.0,-7521.456849533337,2.0,3072.123156863906,20.042458049187545,141.9679438988791,0.01021951435030065,0.01021951435030065
118.0,-7525.548409990995,2.0,3072.1012272737134,19.626411968805282,142.0095359911975,0.045162940949173065,0.045162940949173065
119.0,-7542.678836098756,2.0,3072.016464866724,18.7652459461069,142.19427770641815,0.027080465551788186,0.027080465551788186
120.0,-7552.131768071267,2.0,3071.9797978503757,18.190188555349632,142.30048647380045,0.0047303127165057145,0.0047303127165057145
121.0,-7553.694511453068,2.0,3071.9722793768024,17.813716795337506,142.31746208100347,0.024120364185193605,0.024120364185193605
122.0,-7561.2781744468375,2.0,3071.9389855555,17.304876342902183,142.39866082466406,0.017623648008158747,0.017623648008158747
123.0,-7566.524410893908,2.0,3071.9202368151564,17.090534367743786,142.45645919692214,0.008001747625705161,0.008001747625705161
124.0,-7568.855608362937,2.0,3071.91215891177,16.678336146437292,142.48217091526263,0.001174425859214076,0.001174425859214076
125.0,-7569.18215039419,2.0,3071.9112193462847,16.626842236212383,142.4856456165628,0.021860258162922853,0.021860258162922853
126.0,-7575.1759452960105,2.0,3071.8927652386983,16.346501932442322,142.5488905429449,0.0033997277270670107,0.0033997277270670107
127.0,-7576.0832832091255,2.0,3071.890202208617,16.294678218430366,142.55840376030662,0.005011579714514028,0.005011579714514028
128.0,-7577.411598910461,2.0,3071.886563290276,16.227171523152677,142.57236965680252,0.0292738030417663,0.0292738030417663
129.0,-7585.041897476942,2.0,3071.8654067977377,15.821068650220862,142.65416542598385,0.005539100822265004,0.005539100822265004
130.0,-7586.425974950369,2.0,3071.8612951725545,15.755911449417312,142.6689848086309,0.027925553957679445,0.027925553957679445
131.0,-7593.298926515941,2.0,3071.840621192853,15.348413744546578,142.74269523065956,0.031188132472089836,0.031188132472089836
132.0,-7600.5809508827515,2.0,3071.8248880768842,14.800968213540067,142.8182414438132,0.027504190807620153,0.027504190807620153
133.0,-7606.558076737943,2.0,3071.817423703819,14.519273610396931,142.88276977728725,0.03496584596316006,0.03496584596316006
134.0,-7613.860090363189,2.0,3071.8108794698137,14.244315827651475,142.96275220397055,0.04429872699264475,0.04429872699264475
135.0,-7622.751280427852,2.0,3071.805172957091,13.625573221842746,143.05922637131113,0.02549081837141337,0.02549081837141337
136.0,-7627.4498735781235,2.0,3071.807242931204,13.228640939293902,143.10697330723565,0.026167214206645136,0.026167214206645136
137.0,-7631.994914106792,2.0,3071.8130039236735,12.98732706447279,143.15466223874114,0.01325029535428713,0.01325029535428713
138.0,-7634.222015147476,2.0,3071.815026549856,12.861779947363642,143.17691003645365,0.03695432494380123,0.03695432494380123
139.0,-7640.278739934583,2.0,3071.8225854526054,12.54511342925138,143.23862093122324,0.05188852120422113,0.05188852120422113
140.0,-7648.35555057865,2.0,3071.828760553257,11.98100928517047,143.32195504934833,0.01664929655344387,0.01664929655344387
141.0,-7650.736798827362,2.0,3071.8341043210817,11.650878331723458,143.34713326950933,0.006644860161933458,0.006644860161933458
142.0,-7651.6372322439565,2.0,3071.837025136579,11.60661517302037,143.35592477700607,0.057187578991793414,0.057187578991793414
143.0,-7659.228673991718,2.0,3071.8624594002213,11.242947225244514,143.43226809099087,0.0254612752728319,0.0254612752728319
144.0,-7662.429052286025,2.0,3071.8735296116743,10.822192793523252,143.461990153026,0.01901099005711199,0.01901099005711199
145.0,-7664.647069725266,2.0,3071.8775939327134,10.708340125946021,143.48332051165153,0.008956226770063327,0.008956226770063327
146.0,-7665.672350235458,2.0,3071.87989587844,10.315641342974022,143.49311757995528,0.11864510613731084,0.11864510613731084
147.0,-7677.974724056956,2.0,3071.9347325475283,9.787400073603134,143.6044844890992,0.0010677463101795447,0.0010677463101795447
148.0,-7678.076990168396,2.0,3071.9351012963757,9.741842011653322,143.6052537681128,0.0109413368631048,0.0109413368631048
149.0,-7679.113660059316,2.0,3071.938281009738,9.481989357047128,143.61244206793782,0.031212112342566548,0.031212112342566548
150.0,-7681.908133281599,2.0,3071.9419446488664,9.396647351900365,143.62808786102792,0.029293558463483,0.029293558463483
151.0,-7684.485257070104,2.0,3071.944886722102,9.113320900506183,143.641928434626,0.020492745009047162,0.020492745009047162
152.0,-7686.182355959143,2.0,3071.9489478975306,9.010820347060221,143.651195944707,0.11720669133382779,0.11720669133382779
153.0,-7695.566371305351,2.0,3071.9641084843984,8.430227287237003,143.70527865454093,0.0052452873650687595,0.0052452873650687595
154.0,-7695.938891474449,2.0,3071.962762672019,8.408281451811822,143.7070941299924,0.0370405848838968,0.0370405848838968
155.0,-7698.5453157847805,2.0,3071.954346885514,8.33048143128775,143.71906350386448,0.03798735948380034,0.03798735948380034
156.0,-7701.170772014681,2.0,3071.947300021422,7.994202031439401,143.73018739363997,0.0906418668879864,0.0906418668879864
157.0,-7706.880547166918,2.0,3071.944464831117,7.6330770727136965,143.74345479730553,0.007961284396913357,0.007961284396913357
158.0,-7707.343892831908,2.0,3071.945411162566,7.5017794827355235,143.74405498349697,0.007426392977599546,0.007426392977599546
159.0,-7707.761524752248,2.0,3071.945753632112,7.038341849769595,143.74456425687768,0.017299333797818124,0.017299333797818124
160.0,-7708.615371573629,2.0,3071.940510231435,6.8988799544595025,143.74253726879908,0.09561748576150546,0.09561748576150546
161.0,-7713.073650054459,2.0,3071.9368641022065,6.65063586774941,143.73172948413156,8.049048807287779e-05,8.049048807287779e-05
162.0,-7713.077210189804,2.0,3071.9368618408043,6.649371160089777,143.73171403608112,0.056844516105588966,0.056844516105588966
163.0,-7715.572596652404,2.0,3071.93544495763,6.55848809803103,143.72079620766388,0.04292558914728772,0.04292558914728772
164.0,-7717.411119496159,2.0,3071.9348442892037,6.45523485306399,143.71141682669779,0.09534782426853396,0.09534782426853396
165.0,-7721.351666210452,2.0,3071.9408855784186,6.1387636850971345,143.6900629364893,0.009184073661588951,0.009184073661588951
166.0,-7721.697370640904,2.0,3071.94232229442,6.11842879799944,143.68661545795248,0.012754246805994855,0.012754246805994855
167.0,-7722.174100654287,2.0,3071.9445130841277,6.099423075408952,143.68155289569086,0.03218191966015323,0.03218191966015323
168.0,-7723.366931899771,2.0,3071.9500113107147,5.8346370877068185,143.66854671985374,0.004469294811118485,0.004469294811118485
169.0,-7723.518979552173,2.0,3071.9511673399174,5.703303890866179,143.66669999783645,0.08002897503389356,0.08002897503389356
170.0,-7726.0857463605935,2.0,3071.9660483512084,5.526752762857818,143.63397987416204,0.02682942179501581,0.02682942179501581
171.0,-7726.9024023651145,2.0,3071.970983099544,5.4793113534246505,143.62239342069256,0.0007705924212665536,0.0007705924212665536
172.0,-7726.925535674207,2.0,3071.971102445173,5.3487943150947075,143.6220366487696,0.004485961839233629,0.004485961839233629
173.0,-7727.053794431587,2.0,3071.972109584136,5.220542112724692,143.61997466509246,0.05637602023367652,0.05637602023367652
174.0,-7728.575313246169,2.0,3071.9985345062564,5.08632879117707,143.59002365772824,0.008238836944023355,0.008238836944023355
175.0,-7728.788230828446,2.0,3072.001441430527,5.070197976456042,143.5851862315548,0.07828933945352655,0.07828933945352655
176.0,-7730.78121894045,2.0,3072.0271967572066,4.978025106939291,143.53834665916406,0.08726955650524477,0.08726955650524477
177.0,-7732.927222921338,2.0,3072.0481789909268,4.576366289546942,143.48595945433487,0.13230552036301058,0.13230552036301058
178.0,-7735.630596164556,2.0,3072.0846795439606,4.172709362418221,143.39089215980312,0.04827446896668978,0.04827446896668978
179.0,-7736.463249951339,2.0,3072.0893700626775,4.007777594323478,143.35010087904487,0.04353166352049869,0.04353166352049869
180.0,-7737.158865417121,2.0,3072.0905589926583,3.8422199237420434,143.31280804536888,0.03981581422898391,0.03981581422898391
181.0,-7737.7432867547905,2.0,3072.094277284095,3.5743436852550268,143.27861007568063,0.0507425107234811,0.0507425107234811
182.0,-7738.384162804112,2.0,3072.102274841135,3.442115341747641,143.2305128622154,0.12964702395029948,0.12964702395029948
183.0,-7739.879469548643,2.0,3072.1272711213164,3.2760338514737843,143.10175999399894,0.49595229183047274,0.49595229183047274
184.0,-7744.856972547219,2.0,3072.1944947936763,2.786177220123062,142.60596660624734,0.27508132690779086,0.27508132690779086
185.0,-7746.945803273644,2.0,3072.2156640570383,2.673366984698005,142.29053165682245,0.4971034293110385,0.4971034293110385
186.0,-7750.442636116903,2.0,3072.2416548077026,2.6121952710629617,141.7085424191163,0.1616929209629327,0.1616929209629327
187.0,-7751.543906468782,2.0,3072.2421907489666,2.589216567326818,141.51713493023672,0.6685940154747487,0.6685940154747487
188.0,-7755.979753014282,2.0,3072.26846114705,2.4247239882053986,140.73529548432677,0.06713280467511024,0.06713280467511024
189.0,-7756.37262656432,2.0,3072.278842345155,2.4022029101407374,140.65848621903461,0.29044489158812065,0.29044489158812065
190.0,-7758.025491125241,2.0,3072.3142012667577,2.3455425934802903,140.32713288563366,0.16719366924579032,0.16719366924579032
191.0,-7758.943594560435,2.0,3072.320304039652,2.2712448257827775,140.13634537157296,0.09312163250276072,0.09312163250276072
192.0,-7759.4225744933065,2.0,3072.309792705423,2.25699666276636,140.0303938594725,0.19385232933981966,0.19385232933981966
193.0,-7760.405735336157,2.0,3072.29222291625,2.238248061010437,139.81071967682652,0.10905423811082794,0.10905423811082794
194.0,-7760.951381096413,2.0,3072.2859262549036,2.230780299519331,139.6877825919459,0.022818269061831254,0.022818269061831254
195.0,-7761.064908933098,2.0,3072.2849308943746,2.22757217207681,139.66212062784396,0.18722055872604845,0.18722055872604845
196.0,-7761.992173420993,2.0,3072.2772551980725,2.2178521001757705,139.45211056522058,0.05751469303488601,0.05751469303488601
197.0,-7762.274959959788,2.0,3072.2758504927306,2.2137660289555336,139.3880003777785,0.37618856973194525,0.37618856973194525
198.0,-7764.113214591838,2.0,3072.267017875126,2.1138077161691418,138.9713964970922,0.35790010757837964,0.35790010757837964
199.0,-7765.687722681119,2.0,3072.316914778112,2.0570247818867005,138.56639112621406,0.8753557033749906,0.8753557033749906
200.0,-7769.324994866416,2.0,3072.4087459498464,2.009805016578955,137.5784161537948,0.15171518424590213,0.15171518424590213
201.0,-7769.9375295111095,2.0,3072.4100666098675,2.005492369229407,137.40718011998746,0.1590897033846242,0.1590897033846242
202.0,-7770.576999190991,2.0,3072.4116668399997,2.0007196483605525,137.22821988079576,1.1820858367444849,1.1820858367444849
203.0,-7775.285033458,2.0,3072.4143642372833,1.9869626210154474,135.91514842494624,0.13760621209770812,0.13760621209770812
204.0,-7775.82809325846,2.0,3072.413809704606,1.9829792787032516,135.76587464203286,0.17138312975755793,0.17138312975755793
205.0,-7776.50160161368,2.0,3072.4130362806363,1.9782131846900506,135.58061896411144,0.023197209366242276,0.023197209366242276
206.0,-7776.592371656385,2.0,3072.4129082083596,1.9752937918106028,135.55562968581216,0.15696549598863047,0.15696549598863047
207.0,-7777.204330888228,2.0,3072.4119710239634,1.9698565808455761,135.38690428061344,0.36982966260922845,0.36982966260922845
208.0,-7778.636675122398,2.0,3072.410788496517,1.960973767720467,134.99227020198947,0.6674601354899632,0.6674601354899632
209.0,-7781.196734291065,2.0,3072.4120954876935,1.9509670149475828,134.29224603734838,0.22791144793910437,0.22791144793910437
210.0,-7782.063740665704,2.0,3072.4125124713437,1.9463724930077893,134.0578836727474,0.10338163885528386,0.10338163885528386
211.0,-7782.455262616248,2.0,3072.4127327106416,1.942610313780318,133.95215051668762,0.17464704051647625,0.17464704051647625
212.0,-7783.1138772246195,2.0,3072.412709206132,1.935107119957807,133.774313297316,0.2624053171291595,0.2624053171291595
213.0,-7784.095082974498,2.0,3072.417837820273,1.9279452665811083,133.50642738732654,0.4432409398135034,0.4432409398135034
214.0,-7785.739800730662,2.0,3072.4227137226044,1.9202030689617193,133.0591919634053,0.19018867327925335,0.19018867327925335
215.0,-7786.440684300702,2.0,3072.4229101495985,1.9157006092284805,132.87000863820808,0.07004811538905886,0.07004811538905886
216.0,-7786.697692924325,2.0,3072.422820592649,1.9121927121066031,132.80070780828572,0.029940420209318173,0.029940420209318173
217.0,-7786.807155022427,2.0,3072.422732955856,1.909059123489189,132.77115684828433,0.571153836465988,0.571153836465988
218.0,-7788.8820960689045,2.0,3072.4201452537613,1.8967905702066996,132.2113689188668,0.36267845711820645,0.36267845711820645
219.0,-7790.185444897506,2.0,3072.421734585417,1.8816323068649061,131.86455610058104,0.4784441654856053,0.4784441654856053
220.0,-7791.873459393624,2.0,3072.426617740509,1.8740268598806897,131.4141385999874,0.6085992612391325,0.6085992612391325
221.0,-7794.006727521366,2.0,3072.4182443237733,1.8675738965379494,130.8523661858222,0.3599160772132294,0.3599160772132294
222.0,-7795.2607766515575,2.0,3072.4181304214376,1.8620512439204262,130.52480381663585,0.26075494157483714,0.26075494157483714
223.0,-7796.164285236155,2.0,3072.418113708803,1.8572021167076849,130.29028941612114,0.4759849426775493,0.4759849426775493
224.0,-7797.803733009059,2.0,3072.4187112049244,1.8503557495379361,129.86696637862,0.31462239060423697,0.31462239060423697
225.0,-7798.880094297434,2.0,3072.4191815434115,1.8451455356948128,129.59160355144022,0.006467101056961619,0.006467101056961619
226.0,-7798.902111545205,2.0,3072.419174943688,1.8423559860292014,129.58599105219096,0.0007101111552762779,0.0007101111552762779
227.0,-7798.904521850898,2.0,3072.4191741661216,1.8396571048140868,129.58537505276857,0.2477834685223464,0.2477834685223464
228.0,-7799.741914041893,2.0,3072.418708108913,1.8323313070792104,129.3710041606777,0.2936791191145971,0.2936791191145971
229.0,-7800.72652756935,2.0,3072.4178529238784,1.8251245918789338,129.1202118844024,0.3443291731436942,0.3443291731436942
230.0,-7801.871909264126,2.0,3072.417702371218,1.8180638652153882,128.83047722054164,0.19810252084173918,0.19810252084173918
231.0,-7802.526261124003,2.0,3072.4164339285503,1.8130257661456808,128.66622107309507,0.29754421494206473,0.29754421494206473
