iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3061.819579090839,159.46320027316645,122.47448713915891,0.2657084158357968,0.2657084158357968
2.0,-4544.622320895491,2.0,3047.8764099290825,81.8688840996035,128.98004645379046,0.0035798385803783826,0.0035798385803783826
3.0,-4568.557017643383,2.0,3047.86880821401,81.03792488675082,129.05342839381316,0.0027044058886983363,0.0027044058886983363
4.0,-4586.2847545629775,2.0,3047.8638646767586,80.30007392593443,129.10895947783686,0.00391420742089409,0.00391420742089409
5.0,-4611.457210870285,2.0,3047.8576584054204,79.46343708642874,129.18704606073396,0.06456825610299496,0.06456825610299496
6.0,-5001.469215173915,2.0,3047.786120349479,72.51736095552074,130.5274359209067,0.010916276351534993,0.010916276351534993
7.0,-5058.5137964685855,2.0,3047.767522257611,71.34191089607175,130.7478494802102,0.01104166930766362,0.01104166930766362
8.0,-5114.361392798281,2.0,3047.7507952589613,69.80543614919219,130.96627726686668,0.0023557428310141885,0.0023557428310141885
9.0,-5125.824887288443,2.0,3047.745786193833,69.35939226354641,131.012648152749,0.005368006247587456,0.005368006247587456
10.0,-5151.57036652774,2.0,3047.7355754826385,68.28631402790201,131.11863400640476,0.0072720457149498055,0.0072720457149498055
11.0,-5185.331518715713,2.0,3047.7176940905856,67.44706185783265,131.2573354119577,0.025973680081202422,0.025973680081202422
12.0,-5301.660729640134,2.0,3047.659848365561,65.19125194766283,131.74952516029458,0.011032884275810503,0.011032884275810503
13.0,-5348.258323855611,2.0,3047.6356893005263,64.19695004169213,131.95630625623733,0.0057574675022975825,0.0057574675022975825
14.0,-5371.911638458259,2.0,3047.622722244106,63.61795562211587,132.0638280223599,0.011841968322865607,0.011841968322865607
15.0,-5419.5321198684105,2.0,3047.5976624539726,62.63551581656877,132.28173592446004,0.0036456248076221914,0.0036456248076221914
16.0,-5433.807060346066,2.0,3047.589732739494,61.481454701431886,132.3471507898001,0.004370331414326406,0.004370331414326406
17.0,-5450.287069454993,2.0,3047.5862248881267,61.00222520735883,132.42564083121027,0.003963822749137979,0.003963822749137979
18.0,-5465.005954991677,2.0,3047.5836096800804,59.82522861635385,132.49678569498224,0.015504971608042718,0.015504971608042718
19.0,-5519.990685462806,2.0,3047.594353949608,58.568669294528554,132.76503353369813,0.011633665666546094,0.011633665666546094
20.0,-5559.631307431409,2.0,3047.602339632496,57.62932868163073,132.96122047594307,0.01004852416956482,0.01004852416956482
21.0,-5592.817674907186,2.0,3047.6096388109036,56.833203843950415,133.1300529723576,0.012849895303972634,0.012849895303972634
22.0,-5634.035500222992,2.0,3047.619715515055,55.90437569795738,133.34585137098728,0.0006414516277433696,0.0006414516277433696
23.0,-5636.039553158247,2.0,3047.6202207149004,55.71785861772163,133.35631196634102,0.010545446584171102,0.010545446584171102
24.0,-5668.598289006681,2.0,3047.6301467486032,54.96920578250525,133.529338586533,0.0054574311112265345,0.0054574311112265345
25.0,-5685.042782524048,2.0,3047.635447800224,54.52435589442686,133.61676202883555,0.0032276265031188456,0.0032276265031188456
26.0,-5694.622791725327,2.0,3047.638857178258,54.2103917697358,133.66832332332405,0.003428273064682587,0.003428273064682587
