iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3061.7610984676776,175.30906370276466,122.47448713915891,0.24169990443185768,0.24169990443185768
2.0,-5116.010523239645,2.0,3057.6801410095336,94.26264824001748,129.0363593311592,0.013747174143754957,0.013747174143754957
3.0,-5236.65012431721,2.0,3057.840767343296,91.8892696660025,129.37309617441156,0.05598071200079414,0.05598071200079414
4.0,-5686.46501329774,2.0,3058.4035139874213,83.0549897229429,130.81616813908627,0.0026409333431206866,0.0026409333431206866
5.0,-5704.647265540523,2.0,3058.412249684446,82.35118621309537,130.88196465369495,0.006072333714067897,0.006072333714067897
6.0,-5745.647420436668,2.0,3058.4327172029766,81.32007283930217,131.03382291005684,0.002035631463556903,0.002035631463556903
7.0,-5759.089317872596,2.0,3058.4391560525323,80.71529226312515,131.08349356431023,0.03461712251884922,0.03461712251884922
8.0,-5979.025593518134,2.0,3058.5554948544363,76.39995479131709,131.93348454839798,0.0046218382446508305,0.0046218382446508305
9.0,-6005.918555895565,2.0,3058.5612210080444,75.608609801039,132.04420688266504,0.00499292556790435,0.00499292556790435
10.0,-6034.366482715763,2.0,3058.567867026685,74.73572428568006,132.163841483634,0.005812765918062066,0.005812765918062066
11.0,-6066.705656097649,2.0,3058.5730814917642,73.85092287884689,132.299903511934,0.01016306772394424,0.01016306772394424
12.0,-6121.756207480066,2.0,3058.5828782009157,72.55895625675375,132.5333914239138,0.0017938696729175676,0.0017938696729175676
13.0,-6131.189480312489,2.0,3058.5844441965764,72.10110779812318,132.57428889726296,0.010398520660792976,0.010398520660792976
14.0,-6184.883331966208,2.0,3058.59551945721,70.86326117243408,132.81285585884186,0.0019106467535965495,0.0019106467535965495
15.0,-6194.46615259556,2.0,3058.5973792255486,70.41911635904073,132.85545798110923,0.03558160292063322,0.03558160292063322
16.0,-6366.911716256407,2.0,3058.6404218387315,67.04402418650005,133.6519953081288,0.015476593296070361,0.015476593296070361
17.0,-6435.836848383362,2.0,3058.6472362306417,65.62654072558892,133.99070038872787,0.0006507123188202749,0.0006507123188202749
18.0,-6438.638314449345,2.0,3058.6472492123826,65.36503173492898,134.0047501890964,0.0036692445748614,0.0036692445748614
19.0,-6454.28237083694,2.0,3058.6479600732087,64.87741742760225,134.08265809115412,0.01199617181259415,0.01199617181259415
20.0,-6504.4319618312875,2.0,3058.6519509951218,63.79940775815429,134.33848492813553,0.002481686499243035,0.002481686499243035
21.0,-6514.5195324562665,2.0,3058.652737481033,63.45227809771981,134.3909141167135,0.00348345777908084,0.00348345777908084
22.0,-6528.517807546246,2.0,3058.653287260724,63.01458948461746,134.46331053672998,0.005436200676927784,0.005436200676927784
23.0,-6550.0400350481505,2.0,3058.6548367598334,62.448208189124685,134.57430294720973,0.007800461660922344,0.007800461660922344
24.0,-6580.333043793187,2.0,3058.657842990903,61.74316934269566,134.73355689934897,0.005147923916039932,0.005147923916039932
25.0,-6599.904612178332,2.0,3058.6601226516586,61.223345499335856,134.8364280771012,0.006214903292801963,0.006214903292801963
26.0,-6623.1247696783685,2.0,3058.6634842984167,60.65079065797585,134.96051325085833,0.001072365376203798,0.001072365376203798
27.0,-6627.067335055501,2.0,3058.6641408164564,60.40548099813062,134.98181848413395,0.014193490664707781,0.014193490664707781
28.0,-6678.483724431164,2.0,3058.675086299459,59.37131565656267,135.26101173959503,0.004636987583864094,0.004636987583864094
29.0,-6694.791318499803,2.0,3058.6784546190324,58.93152707599524,135.3498140889312,0.002338036477795947,0.002338036477795947
30.0,-6702.901907791907,2.0,3058.6803696193383,58.63334963181243,135.3944633087508,0.02188337465836274,0.02188337465836274
31.0,-6777.336270573433,2.0,3058.7013250914247,57.25059526056237,135.80976454580923,0.022619054134797954,0.022619054134797954
32.0,-6850.691113174951,2.0,3058.7199971559417,55.50350169944687,136.22960516894253,0.013616403900565814,0.013616403900565814
33.0,-6892.376112467551,2.0,3058.7239777434925,54.682434074444856,136.4792632851524,0.0010481179825032343,0.0010481179825032343
34.0,-6895.508705920569,2.0,3058.724291835817,54.081910640889326,136.49826822272217,0.0031249534928322244,0.0031249534928322244
35.0,-6904.635216221213,2.0,3058.7243213606966,53.82024576133941,136.55316519791646,0.02261722850083591,0.02261722850083591
36.0,-6969.456710895523,2.0,3058.722329064246,52.42184585206284,136.95436545569981,0.0014440439026386016,0.0014440439026386016
37.0,-6973.422376267146,2.0,3058.720961253884,52.04369541279551,136.97947451340423,0.0038986648024027654,0.0038986648024027654
38.0,-6983.962997729279,2.0,3058.7178514671305,51.737980217354526,137.04735525862495,0.005508028658978019,0.005508028658978019
39.0,-6998.669607140764,2.0,3058.714051124585,51.36001726709667,137.14176499863834,0.004150644806421534,0.004150644806421534
40.0,-7009.597884508112,2.0,3058.7115985163846,50.72523206183997,137.21269799313885,8.815672703003774e-07,8.815672703003774e-07
41.0,-7009.600152823143,2.0,3058.7115982051805,50.636440153538324,137.21271301858746,0.008116081175079953,0.008116081175079953
42.0,-7030.337678728916,2.0,3058.7081162111017,50.00619103429547,137.34986224677272,0.00027043743360415063,0.00027043743360415063
43.0,-7031.0138583878,2.0,3058.707809925692,49.68754027592798,137.35429603091382,0.010594141148223612,0.010594141148223612
44.0,-7057.04150396437,2.0,3058.6974690958987,48.78546875008274,137.52469515506886,0.015173369412133153,0.015173369412133153
45.0,-7092.9075503144995,2.0,3058.6863200617804,48.02255574463838,137.7613013393921,0.014227163789097327,0.014227163789097327
46.0,-7125.513811096258,2.0,3058.6773169654325,47.3343043545627,137.9783408247933,0.006285883193461738,0.006285883193461738
47.0,-7139.5603366554715,2.0,3058.673923754031,46.81990931207673,138.07326664517737,0.012272762106841705,0.012272762106841705
48.0,-7166.324720497854,2.0,3058.664999457893,45.782895907926836,138.258548174969,0.015590101548965311,0.015590101548965311
49.0,-7198.784237694112,2.0,3058.648294575226,44.911056957201836,138.4928693333264,0.003964429427146165,0.003964429427146165
50.0,-7206.766818950215,2.0,3058.643336986879,44.19019640230367,138.55032272236787,0.00416180743030868,0.00416180743030868
51.0,-7214.877877462859,2.0,3058.636716936329,43.50712322513249,138.60833882513165,0.00558631582805253,0.00558631582805253
52.0,-7225.425698287407,2.0,3058.62968286649,43.2057536051232,138.68615861603695,0.0055796093990303905,0.0055796093990303905
53.0,-7235.815715702629,2.0,3058.623160928691,42.63094980534513,138.76252529966737,0.0023169864857152294,0.0023169864857152294
54.0,-7240.022255811258,2.0,3058.619868271297,42.0376829257318,138.79406779902777,0.003973018193461123,0.003973018193461123
55.0,-7247.030834076082,2.0,3058.616134834967,41.806758501361095,138.84818196668846,0.004571436378407978,0.004571436378407978
56.0,-7255.00482810798,2.0,3058.6122254425845,41.15465898146777,138.91029526057457,0.0033558782680313363,0.0033558782680313363
57.0,-7260.680456432659,2.0,3058.6103919425755,40.91069556609642,138.95426823275596,0.010800999889690629,0.010800999889690629
58.0,-7278.673313783715,2.0,3058.6028164688214,40.02673399501171,139.0958945390784,0.0017984161595336568,0.0017984161595336568
59.0,-7281.552296179027,2.0,3058.602397048824,39.607019549172904,139.11845118533105,0.005039590818913045,0.005039590818913045
60.0,-7289.440301306429,2.0,3058.6000079435125,39.138920067192934,139.17969316881346,0.030827747092811917,0.030827747092811917
61.0,-7336.00919523745,2.0,3058.5918047280156,37.94371315476823,139.5574197905059,0.0018291405705730159,0.0018291405705730159
62.0,-7338.640570513846,2.0,3058.5910416829374,37.590644793180616,139.5787217444599,0.00011373487650160374,0.00011373487650160374
63.0,-7338.801275989303,2.0,3058.591015971914,37.53413652535539,139.58000671674884,0.0009669690039868993,0.0009669690039868993
64.0,-7340.1629555775435,2.0,3058.59074373799,37.4485835226271,139.5909385186335,0.0018775061776996971,0.0018775061776996971
65.0,-7342.793739014975,2.0,3058.5901133332186,37.316742385481746,139.61216594836716,0.013846166190825038,0.013846166190825038
66.0,-7361.955401069863,2.0,3058.5865510671824,36.79166728500511,139.76695368938465,0.011198803389414574,0.011198803389414574
67.0,-7377.0408848841325,2.0,3058.584631155282,35.844022371591244,139.8907756177013,0.009933466597022022,0.009933466597022022
68.0,-7389.746515295701,2.0,3058.569682197364,35.45178637893547,139.99957377867395,0.012934907352269969,0.012934907352269969
69.0,-7405.911695256102,2.0,3058.5514673931957,34.928031328865096,140.14049106880674,0.0012402956936583174,0.0012402956936583174
70.0,-7407.424019590602,2.0,3058.5499230251753,34.834543741323834,140.15383403690132,0.0012864923058118856,0.0012864923058118856
71.0,-7408.984263401682,2.0,3058.5482928773044,34.1900139810033,140.16766864928502,0.026454904004919712,0.026454904004919712
72.0,-7439.519362334977,2.0,3058.4802607283395,33.154797911309956,140.44182080287152,0.0010491246852398005,0.0010491246852398005
73.0,-7440.672081716009,2.0,3058.4778828724575,33.09043707859645,140.45235209841238,0.010678453524589926,0.010678453524589926
74.0,-7452.3113682069525,2.0,3058.4535639831306,32.750564106282035,140.55986177094047,0.00019162765126787875,0.00019162765126787875
75.0,-7452.516891561565,2.0,3058.453146017551,32.31089545951179,140.56174715793307,0.00117774777527258,0.00117774777527258
76.0,-7453.7458163021365,2.0,3058.452470378778,32.2365167222633,140.57335142216922,0.006729192411062949,0.006729192411062949
77.0,-7460.718132632232,2.0,3058.448323178064,31.99530393015431,140.63896636307084,0.011310801798185263,0.011310801798185263
78.0,-7472.240779962041,2.0,3058.441942350679,31.564560463564142,140.74734722765268,0.0021455175494243836,0.0021455175494243836
79.0,-7474.376469417941,2.0,3058.4408031707485,31.469712398131325,140.76725443180644,0.003947309257151815,0.003947309257151815
80.0,-7478.279220524913,2.0,3058.4385440536416,31.29993669872973,140.80385540627043,0.004492900571798282,0.004492900571798282
