iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3052.811012846684,178.73287094766124,122.47448713915891,0.23655533794216732,0.23655533794216732
2.0,-5340.562911376561,2.0,3042.882699706572,97.50486098269914,129.01815124753458,0.012964046811990194,0.012964046811990194
3.0,-5462.628677332454,2.0,3042.7967889836564,95.56657441050008,129.36794722806442,0.005745718578211921,0.005745718578211921
4.0,-5514.883323827904,2.0,3042.758797240798,94.220924233925,129.52132176767168,0.005138848626695561,0.005138848626695561
5.0,-5560.335320941958,2.0,3042.7271258786495,93.00114739018545,129.65886716701914,0.11663549840514041,0.11663549840514041
6.0,-6484.758364513342,2.0,3042.110806494145,77.8108052099706,133.09050855867116,0.0039887146071019485,0.0039887146071019485
7.0,-6508.850292720366,2.0,3042.0938021193506,77.19611262462155,133.1959781751669,0.00860278940841473,0.00860278940841473
8.0,-6559.85544401544,2.0,3042.0593220537294,76.18154023048638,133.42412709206891,0.004280181892884699,0.004280181892884699
9.0,-6584.633794134337,2.0,3042.043319186749,75.57301870900126,133.5352495725933,0.007177853559564112,0.007177853559564112
10.0,-6625.457177185017,2.0,3042.0181957223563,74.72014118745541,133.7187286300113,0.014382777310609872,0.014382777310609872
11.0,-6705.097875399282,2.0,3041.9716461383505,73.29230948135314,134.08789301045178,0.010294777468086413,0.010294777468086413
12.0,-6760.080122778512,2.0,3041.9411713826103,72.25939120181835,134.34650074117937,0.0065992961369146985,0.0065992961369146985
13.0,-6794.413456560054,2.0,3041.923066159226,71.53882294013616,134.51153942826474,0.004009316516419453,0.004009316516419453
14.0,-6814.888206934265,2.0,3041.911636923763,71.04204396206207,134.61153043493618,0.006325210290093526,0.006325210290093526
15.0,-6846.704659419658,2.0,3041.894867558099,70.39257387537852,134.76938908831903,0.006546450145059004,0.006546450145059004
16.0,-6879.031893706182,2.0,3041.8787083997554,69.7277452421259,134.9301696546243,0.004689690142417396,0.004689690142417396
17.0,-6901.777519151568,2.0,3041.8666438377113,69.21511416240031,135.04333327002422,0.007845395094531034,0.007845395094531034
18.0,-6939.210848068091,2.0,3041.847960742492,68.48748965019223,135.22999715018395,0.011627782007042585,0.011627782007042585
19.0,-6993.431672972423,2.0,3041.8226061143923,66.92383509719656,135.50688411533147,0.008439726872430806,0.008439726872430806
20.0,-7031.069346353703,2.0,3041.815790268214,66.19700914772596,135.7070406831652,0.0010697038261499449,0.0010697038261499449
21.0,-7035.75432168477,2.0,3041.815061128348,65.36432960621595,135.7318867035552,0.003235643796686394,0.003235643796686394
22.0,-7049.554588366183,2.0,3041.8171222419764,64.60839864156982,135.80476085158116,0.00726525986601701,0.00726525986601701
23.0,-7079.767833458056,2.0,3041.817372147834,63.96899097860304,135.96857159372294,0.001088685589224487,0.001088685589224487
24.0,-7084.220318419248,2.0,3041.8172574403065,63.74222949695465,135.99297698507442,0.003711615770303205,0.003711615770303205
25.0,-7099.27290540954,2.0,3041.8164335948127,63.0033475832624,136.07629416026907,0.007899925186231045,0.007899925186231045
26.0,-7130.508476854389,2.0,3041.810161944907,62.368204391775095,136.24917054536513,0.002759669251865096,0.002759669251865096
27.0,-7141.228684220667,2.0,3041.8083380982375,61.88959521730727,136.30922880056983,0.004128254954817871,0.004128254954817871
28.0,-7157.009435243701,2.0,3041.804631053069,61.49913566857837,136.39904548206067,0.003758564906806496,0.003758564906806496
29.0,-7171.199262078444,2.0,3041.801763289471,61.13718617372891,136.48068954995256,0.0012246052156152636,0.0012246052156152636
30.0,-7175.773868319608,2.0,3041.8006897574314,60.92515622743211,136.5068567243023,0.007718200409957652,0.007718200409957652
