iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3064.5725719639927,174.35730574310136,122.47448713915891,0.23948657909227872,0.23948657909227872
2.0,-5094.919695069111,2.0,3058.605282138878,99.04206182627897,128.8405649949252,0.004503010866273952,0.004503010866273952
3.0,-5138.974918289954,2.0,3058.5937859502246,97.95004588636927,128.95345451790516,0.07322807554948368,0.07322807554948368
4.0,-5811.676940553996,2.0,3058.4583631596615,89.15766784246684,130.91341882971503,0.005399621126174057,0.005399621126174057
5.0,-5854.481155593647,2.0,3058.4455566375154,87.87834317674667,131.0560069005908,0.056590418036263156,0.056590418036263156
6.0,-6278.216701945348,2.0,3058.289474821627,82.39358991706175,132.58233024822326,0.01138865795383687,0.01138865795383687
7.0,-6355.095512020576,2.0,3058.250776421899,81.18428499405942,132.88402480555783,0.012947278606999678,0.012947278606999678
8.0,-6439.872309103404,2.0,3058.1971183266633,79.54932687312024,133.22223161509595,0.008548073578594505,0.008548073578594505
9.0,-6493.731914048578,2.0,3058.1587338922363,78.28857293467865,133.44550335181773,0.03467057498648471,0.03467057498648471
10.0,-6702.369242299406,2.0,3057.9924754777107,75.31067948487033,134.3466050381245,0.0004938715636625242,0.0004938715636625242
11.0,-6705.169659998326,2.0,3057.9903446902113,75.0966405943,134.35915797959262,0.006011589210150451,0.006011589210150451
12.0,-6738.973946719314,2.0,3057.965503433491,73.95213143937383,134.51256628556644,0.00898550409723002,0.00898550409723002
13.0,-6787.89730168425,2.0,3057.9233603109446,72.58948309502838,134.742430510065,0.0024665312231601194,0.0024665312231601194
14.0,-6800.877319627878,2.0,3057.9104837599657,72.23429711525446,134.8034040576011,0.0005597555376035485,0.0005597555376035485
15.0,-6803.797159698384,2.0,3057.9076668766265,72.02350696055063,134.81701589798658,0.013540945314984133,0.013540945314984133
16.0,-6873.545771238278,2.0,3057.8421012800554,70.41980145195123,135.14428912609247,0.010638250683138459,0.010638250683138459
17.0,-6926.007600101904,2.0,3057.796443972892,69.04564243304769,135.40086933832634,0.010246011207834685,0.010246011207834685
18.0,-6974.581121003925,2.0,3057.7577416916233,68.0799587921166,135.6409359266152,0.000939131630438658,0.000939131630438658
19.0,-6978.931700046611,2.0,3057.754147603156,67.46969476899478,135.66276997134761,0.009376550858994831,0.009376550858994831
20.0,-7021.395548290253,2.0,3057.722403004292,66.63703807096105,135.88196653029473,0.0025568893044015913,0.0025568893044015913
21.0,-7032.73382065355,2.0,3057.7142667449325,65.91233484388098,135.94137943738738,0.0023377964445631624,0.0023377964445631624
22.0,-7042.876778038393,2.0,3057.707837737348,65.59892547394053,135.99422739098597,0.004797385213711211,0.004797385213711211
23.0,-7063.465448454954,2.0,3057.6954254962993,65.05577279202346,136.10276761657872,0.00612170677775041,0.00612170677775041
24.0,-7089.284974891576,2.0,3057.679074184717,64.47565082659735,136.2389576615643,0.004680282651175652,0.004680282651175652
25.0,-7108.691087730636,2.0,3057.667391124979,63.57199086420105,136.34280961181898,0.004426502641694565,0.004426502641694565
26.0,-7126.538234405045,2.0,3057.6585957478483,63.144589905810044,136.44092229911757,0.0054518478149910175,0.0054518478149910175
27.0,-7148.213450431882,2.0,3057.6485894994785,62.65503864614448,136.56006594306396,0.002899891138181778,0.002899891138181778
28.0,-7159.58012541497,2.0,3057.6437031677615,61.920350525891735,136.62239923033025,0.00024087685288929259,0.00024087685288929259
29.0,-7160.503562506026,2.0,3057.643410595042,61.459870493142176,136.62742186253945,0.000791099573575269,0.000791099573575269
30.0,-7163.490532336611,2.0,3057.6427266771775,61.058767029858316,136.64392701576705,0.00842661265702402,0.00842661265702402
31.0,-7194.763233308418,2.0,3057.6334451590196,60.38210633614585,136.82042495749897,0.005823262464679468,0.005823262464679468
32.0,-7215.928870698524,2.0,3057.62791110845,59.56223013483965,136.94027617505972,0.0021966044206838194,0.0021966044206838194
33.0,-7223.712148274964,2.0,3057.6266121411472,58.8805082839037,136.98416555626406,0.000651068501482913,0.000651068501482913
34.0,-7225.968556551845,2.0,3057.6259869869355,58.4876091511983,136.99714859055788,0.008188218622191164,0.008188218622191164
35.0,-7253.851177008677,2.0,3057.61621218311,57.51526650724927,137.15719063847172,0.0020335705749044237,0.0020335705749044237
36.0,-7260.57057936964,2.0,3057.6132805947227,56.91520671162637,137.19666148392352,0.00359764701476978,0.00359764701476978
37.0,-7272.200566104206,2.0,3057.6095726928324,56.15857942616646,137.26652009322453,0.005311875968214934,0.005311875968214934
38.0,-7288.902265016164,2.0,3057.602249741166,55.40906438524193,137.36658892413473,0.005421888851905,0.005421888851905
39.0,-7305.498454355751,2.0,3057.5964930909768,54.629917874467715,137.46855020139643,0.0016436643174682819,0.0016436643174682819
40.0,-7310.399213858269,2.0,3057.594324067392,54.047155618215804,137.49847815088532,0.010736184008712507,0.010736184008712507
41.0,-7341.556269326189,2.0,3057.5846107358616,52.95476748871112,137.6891969741419,0.013591668977871065,0.013591668977871065
42.0,-7379.359662607167,2.0,3057.576671617341,51.991404912725834,137.92324718300665,0.0038597460589664253,0.0038597460589664253
43.0,-7389.76943497645,2.0,3057.574914320477,51.57040693872885,137.98883966556147,0.012501017291511683,0.012501017291511683
44.0,-7422.773563263909,2.0,3057.571015559324,50.726500194558234,138.20179726933563,0.016816759071110066,0.016816759071110066
45.0,-7465.6318500900525,2.0,3057.5677900762025,49.582084445162984,138.48671520425867,0.0068347369629524965,0.0068347369629524965
46.0,-7482.3695168850245,2.0,3057.567387976792,49.1108567745424,138.5987548551704,0.0036532521993517114,0.0036532521993517114
47.0,-7491.162743635592,2.0,3057.567537400211,48.488577645852004,138.65750584948628,0.0028432859449657997,0.0028432859449657997
48.0,-7497.837466935685,2.0,3057.5667182826332,48.105373244455556,138.7030922496006,0.008503443788686742,0.008503443788686742
49.0,-7517.425649252749,2.0,3057.56486826945,47.580712053954315,138.8395946742339,0.005209007141971688,0.005209007141971688
50.0,-7529.1861068765575,2.0,3057.564262086165,47.23768079360723,138.92264086290263,0.004701507304881304,0.004701507304881304
51.0,-7539.651294677897,2.0,3057.5641259712384,46.60935814908823,138.99638626533266,0.008379563536149347,0.008379563536149347
52.0,-7557.776249944,2.0,3057.5612979372036,45.88077846802834,139.12393209445563,0.00213513399370967,0.00213513399370967
53.0,-7562.2657653370115,2.0,3057.561188779424,45.5510054933648,139.1561915433025,0.003970146230933735,0.003970146230933735
54.0,-7570.485965139669,2.0,3057.561227164536,45.29108336855705,139.21487162698074,0.0012086721080893565,0.0012086721080893565
55.0,-7572.963714849728,2.0,3057.561305529388,44.995028429406034,139.2326661356152,0.015029012359503583,0.015029012359503583
56.0,-7603.146302854584,2.0,3057.5590384395455,44.199304931181324,139.45502755993013,0.0034423947389175405,0.0034423947389175405
57.0,-7609.859301935154,2.0,3057.5588090260544,43.708870580325815,139.50521584566656,0.005838782142968255,0.005838782142968255
58.0,-7620.978635003179,2.0,3057.560079889288,43.356546277590354,139.5880213092193,0.0006991973850011398,0.0006991973850011398
59.0,-7622.292486442049,2.0,3057.560285934439,43.147131594360026,139.59787440175094,0.0001036657627197556,0.0001036657627197556
60.0,-7622.4854675443785,2.0,3057.5603351936147,43.066798169120574,139.5993346401515,0.0039044706505116517,0.0039044706505116517
61.0,-7629.7119407638675,2.0,3057.56250698053,42.59896317597455,139.65369299050124,0.0018916646062274193,0.0018916646062274193
62.0,-7633.1412704893155,2.0,3057.5639752764773,42.27010699293593,139.67994976717216,0.0022329128929583493,0.0022329128929583493
63.0,-7637.126091585611,2.0,3057.5652057514353,41.95158817612187,139.7101696733971,0.024477972149803247,0.024477972149803247
64.0,-7679.641974320752,2.0,3057.5780077237946,40.57329958297397,140.04386391567346,0.0020596971226798278,0.0020596971226798278
65.0,-7683.029138902173,2.0,3057.579396099326,40.227805017603856,140.0712187914351,0.0013076641192711009,0.0013076641192711009
66.0,-7685.143921183801,2.0,3057.5805453419075,40.119577261056556,140.08813485355878,0.002399556824791069,0.002399556824791069
67.0,-7689.001593719819,2.0,3057.582761310907,39.83999731265153,140.1187928908412,0.005859281686998207,0.005859281686998207
68.0,-7698.273762892117,2.0,3057.589215270143,39.40957081076927,140.19206275054466,0.005883086362432266,0.005883086362432266
69.0,-7707.3836671578465,2.0,3057.5954051725816,39.10990680541759,140.26365633658298,0.0015455158034146696,0.0015455158034146696
70.0,-7709.7458334158,2.0,3057.59711832359,38.7379287410019,140.2820976819523,0.002059567859900665,0.002059567859900665
71.0,-7712.833198087785,2.0,3057.5999128119047,38.59627647248631,140.30666584207583,0.0014083315109101953,0.0014083315109101953
72.0,-7714.929642345058,2.0,3057.6017349044914,38.06148918755113,140.32344106197579,0.0027698035517642965,0.0027698035517642965
73.0,-7718.93652205824,2.0,3057.607246882554,37.89052334857797,140.35644279973687,0.003983971406736434,0.003983971406736434
74.0,-7724.6447692151705,2.0,3057.6153900095633,37.67471658140353,140.40382701279484,0.003219407290975313,0.003219407290975313
75.0,-7729.206962935743,2.0,3057.622121255363,37.277273750985245,140.44148647107806,0.009510951712461031,0.009510951712461031
76.0,-7742.360593234829,2.0,3057.6435842739807,36.682692149499935,140.54974963856841,0.003453633526652358,0.003453633526652358
77.0,-7746.999917156179,2.0,3057.6508193928457,35.991847693540635,140.58868387460953,0.003429059497307419,0.003429059497307419
78.0,-7751.434128778346,2.0,3057.655034439589,35.38411819475808,140.627213374729,0.0022429501057764207,0.0022429501057764207
79.0,-7754.238984371274,2.0,3057.6593038898095,34.95980839549577,140.65142639223558,0.010433028421955851,0.010433028421955851
80.0,-7766.913711804984,2.0,3057.6818186606106,34.26854486192882,140.760635579925,0.009417455913468133,0.009417455913468133
81.0,-7777.9157138315495,2.0,3057.6995309453937,33.32232904320324,140.85820396474,0.0010925790772147957,0.0010925790772147957
82.0,-7779.128093607404,2.0,3057.700649288558,32.99616034200397,140.86889800416068,0.00355185391987022,0.00355185391987022
83.0,-7782.987137530348,2.0,3057.7034799321577,32.79968914758526,140.90363448301596,0.005493646012158024,0.005493646012158024
84.0,-7788.878551480186,2.0,3057.7081965349553,32.33289616371432,140.9571943427965,0.01992823760752019,0.01992823760752019
85.0,-7809.46545539354,2.0,3057.7232805602225,31.318599783731024,141.1454910040352,0.0025193798565934546,0.0025193798565934546
86.0,-7811.933026321087,2.0,3057.7245957785517,31.178503563553,141.16791767477523,0.0015569249527448512,0.0015569249527448512
87.0,-7813.445163771074,2.0,3057.7253401089797,31.066054446464264,141.18154588154283,0.0008404952954374251,0.0008404952954374251
