iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,1.0,3070.563933121732,167.8271725833851,122.47448713915891,0.27802697232334184,0.27802697232334184
2.0,-5147.6994200068875,2.0,3061.7537209959796,82.08236879931685,130.42386389260363,0.007289874771708146,0.007289874771708146
3.0,-5196.558297257347,2.0,3061.7859768862227,80.87371792284364,130.57966178039172,0.04882462821811503,0.04882462821811503
4.0,-5504.893893085828,2.0,3062.0094832526624,75.20854178696182,131.64717547876896,0.010693349152233671,0.010693349152233671
5.0,-5564.981981218123,2.0,3062.0363827969186,73.96852197858163,131.8771937980666,0.015677003743750896,0.015677003743750896
6.0,-5649.948617440503,2.0,3062.07516437421,72.32672222296577,132.20962230790758,0.012117184995353953,0.012117184995353953
7.0,-5712.894520346395,2.0,3062.0975572407206,71.08388847291371,132.46679051061042,0.008651002797646006,0.008651002797646006
8.0,-5756.395568764507,2.0,3062.109477387335,70.17948954368218,132.64649711366445,0.014254670875379731,0.014254670875379731
9.0,-5826.057111139002,2.0,3062.1299774430536,68.89590368969463,132.94443405995213,0.004189289655054144,0.004189289655054144
10.0,-5845.89810744673,2.0,3062.1356464262863,68.38930449406192,133.0298249743942,0.01100666333730949,0.01100666333730949
11.0,-5897.083121553413,2.0,3062.152150577149,67.41970120561214,133.2555070814521,0.004829229388253709,0.004829229388253709
12.0,-5918.980720531632,2.0,3062.1593576560126,66.9069975378467,133.3541959532299,0.006230757745106251,0.006230757745106251
13.0,-5946.786509248777,2.0,3062.1693849431713,66.30090605910306,133.4793944904811,0.005787682806640472,0.005787682806640472
14.0,-5972.1565530046355,2.0,3062.1770915927177,65.7526135719752,133.59575392269545,0.01165896512770136,0.01165896512770136
15.0,-6022.2808834871685,2.0,3062.193886379155,64.84581471807846,133.8270913025686,0.021922304408731212,0.021922304408731212
16.0,-6113.516979505948,2.0,3062.2182335766593,63.375888787418205,134.25804271164571,0.001122970154325446,0.001122970154325446
17.0,-6118.025148385146,2.0,3062.2193077614415,62.35918895459665,134.2798291915144,0.0022493064728746712,0.0022493064728746712
18.0,-6126.763168868172,2.0,3062.2245271259844,61.841468626213654,134.32351337551148,0.006349983844068782,0.006349983844068782
19.0,-6150.977921553451,2.0,3062.2376375920144,60.53548314753773,134.44716154129682,0.007326752998249975,0.007326752998249975
20.0,-6177.732083970477,2.0,3062.2619142482563,59.71773936534699,134.58407375790645,0.005128151368540398,0.005128151368540398
21.0,-6195.9734436579165,2.0,3062.2770411274246,59.27136991991685,134.67708310960296,0.03741987916644533,0.03741987916644533
22.0,-6325.009050850087,2.0,3062.3913014447567,57.00789777815,135.35807067312288,0.00031786179264580626,0.00031786179264580626
23.0,-6326.041922394477,2.0,3062.3920783791837,56.32416285406911,135.36367865605965,0.005004872235896495,0.005004872235896495
24.0,-6341.881968166184,2.0,3062.4095818409432,55.93881958448305,135.45224391154304,0.0072189950422607415,0.0072189950422607415
25.0,-6364.395910333318,2.0,3062.4351591867285,54.89619851841175,135.58001555463898,0.017330583665722994,0.017330583665722994
26.0,-6416.169650392112,2.0,3062.512437770033,53.84407543650771,135.87711839992116,0.006097369396906117,0.006097369396906117
27.0,-6433.795154174062,2.0,3062.5380979163706,53.42307806658765,135.97885730111906,0.001727127401400403,0.001727127401400403
28.0,-6438.720376684418,2.0,3062.545374131405,53.22506145795891,136.007119574007,0.0006105642080814432,0.0006105642080814432
29.0,-6440.449553343031,2.0,3062.5478536595547,53.13287083815168,136.0171005761607,0.0005436360247255444,0.0005436360247255444
30.0,-6441.983904742636,2.0,3062.550074304877,52.999220447011204,136.02598473943976,0.010863500277236596,0.010863500277236596
31.0,-6472.345643224806,2.0,3062.5958044612184,52.12039504445909,136.20451394006537,0.0028930779071193054,0.0028930779071193054
32.0,-6480.19427447574,2.0,3062.6092234465104,51.88080110371364,136.25171350616228,0.0014944828508634217,0.0014944828508634217
33.0,-6484.214110840781,2.0,3062.6162451515993,51.70930858477782,136.27605449706095,0.007382872767941505,0.007382872767941505
34.0,-6503.889174061682,2.0,3062.6516526074743,51.269335586173085,136.3966224922191,0.007596478449793872,0.007596478449793872
35.0,-6523.78923495757,2.0,3062.686010466527,50.5730976222201,136.52043480779088,0.0037695854218018545,0.0037695854218018545
36.0,-6533.413637273508,2.0,3062.70486500911,50.30064893828124,136.57999674454808,0.0018100235770296597,0.0018100235770296597
37.0,-6537.989477613475,2.0,3062.713575835195,50.124223272571676,136.60812347888717,0.004449458462349318,0.004449458462349318
38.0,-6549.145763579843,2.0,3062.7353318757823,49.31856961261926,136.6763251295729,0.007447752449692223,0.007447752449692223
