iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,1.0,3073.707715928761,162.3022096871553,122.47448713915891,0.23913681176425586,0.23913681176425586
2.0,-4409.510676044709,2.0,3062.476244143922,88.22586288165859,127.91764094818983,0.004583921106052173,0.004583921106052173
3.0,-4445.072365443077,2.0,3062.45752044679,87.02134991747701,128.01928285229374,0.03900255382151444,0.03900255382151444
4.0,-4732.082473866147,2.0,3062.3194949099156,81.68254716425925,128.89241062673767,0.006485475730136243,0.006485475730136243
5.0,-4775.163582248555,2.0,3062.29905543669,80.50042578582095,129.03500588897126,0.013367422598163382,0.013367422598163382
6.0,-4861.008243087446,2.0,3062.261814380359,78.73674435912888,129.3228429945934,0.008760346252216186,0.008760346252216186
7.0,-4915.006847597222,2.0,3062.238283166142,77.53671666890541,129.51145451753058,0.008197028648414347,0.008197028648414347
8.0,-4964.026274525328,2.0,3062.216987143297,76.32053464492903,129.6839887434222,0.008392802323587335,0.008392802323587335
9.0,-5012.654766238731,2.0,3062.197723137072,75.1380186514596,129.86109340989648,0.05684066396969267,0.05684066396969267
10.0,-5322.201810220169,2.0,3062.08962305803,69.62936509861919,131.0849045335669,0.01215008427945538,0.01215008427945538
11.0,-5380.706281271618,2.0,3062.067899805601,68.3962668844423,131.33732163255294,0.05675557349753101,0.05675557349753101
12.0,-5637.883593125298,2.0,3061.9812056543333,64.01356784267617,132.5302002012145,0.008573239842407123,0.008573239842407123
13.0,-5672.865489506454,2.0,3061.969466370428,63.2754503223419,132.7029500008329,0.0035031028783080215,0.0035031028783080215
14.0,-5686.867498562875,2.0,3061.9642061549835,62.87837270745942,132.77324593224245,0.0069738721652917255,0.0069738721652917255
15.0,-5714.349117543956,2.0,3061.9549659963873,62.28746577252463,132.91344583570722,0.00893024773893188,0.00893024773893188
16.0,-5748.851594896056,2.0,3061.9446891388375,61.59113093165575,133.0898956975714,0.004384986261715252,0.004384986261715252
17.0,-5765.452390168153,2.0,3061.9390864407424,61.17612148669917,133.1746738248579,0.007610080340924003,0.007610080340924003
18.0,-5793.834512612259,2.0,3061.9306242729226,60.65019408551273,133.31945116923822,0.0025896080088287973,0.0025896080088287973
19.0,-5803.349256795307,2.0,3061.9277886005134,60.348274436204235,133.36851665360663,0.016881692882837102,0.016881692882837102
20.0,-5864.376360486145,2.0,3061.912128149682,59.30735917366209,133.69122342029993,0.0067027633591648,0.0067027633591648
21.0,-5887.886166331678,2.0,3061.905053264834,58.830491532476046,133.8183586958449,0.0016238870158766967,0.0016238870158766967
22.0,-5893.502707359876,2.0,3061.90357359628,58.20566450708383,133.84854121132742,0.0020141743927684294,0.0020141743927684294
23.0,-5900.320599328785,2.0,3061.903802466452,58.015044437829566,133.88599694476653,0.011344186893342342,0.011344186893342342
24.0,-5938.316424077493,2.0,3061.9052294447456,56.905963703577676,134.09534865522173,0.003553524676042857,0.003553524676042857
25.0,-5949.805079384067,2.0,3061.9091159048376,56.57926261307739,134.15848677885714,0.009496620451398279,0.009496620451398279
26.0,-5980.074917252816,2.0,3061.91828424946,55.568858162579474,134.32492546862176,0.01467131863677611,0.01467131863677611
27.0,-6025.073756836471,2.0,3061.9368409449426,54.302860343704715,134.5825034361096,0.0044145483074144376,0.0044145483074144376
28.0,-6038.063940152817,2.0,3061.9435197127473,53.51079928018547,134.65686766108863,0.0012792523646104053,0.0012792523646104053
