iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3056.9225755821817,168.7998914138671,122.47448713915891,0.23443434119261422,0.23443434119261422
2.0,-4621.246015993587,2.0,3053.4127007107677,95.20706458823832,128.16131033155432,0.004454316503958731,0.004454316503958731
3.0,-4661.484233411698,2.0,3053.3445604846993,93.96866098776526,128.26146614353678,0.0635706134181001,0.0635706134181001
4.0,-5194.97952487634,2.0,3052.387935620745,84.54597446929826,129.76875557105421,0.007241919006127061,0.007241919006127061
5.0,-5246.493688153569,2.0,3052.3140324499295,83.3157593863639,129.9381086100308,0.004348240377945726,0.004348240377945726
6.0,-5276.590049242892,2.0,3052.2725400483305,82.42789225892437,130.03713220638514,0.007829517610713401,0.007829517610713401
7.0,-5329.51602089018,2.0,3052.2019941012754,81.20266463142389,130.21652768707952,0.04571548719354616,0.04571548719354616
8.0,-5622.113962836651,2.0,3051.824703954952,76.23755035145986,131.2805187356591,0.01115389583698043,0.01115389583698043
9.0,-5686.521555290208,2.0,3051.753634670359,74.96979016720607,131.53560435374084,0.017363196915984987,0.017363196915984987
10.0,-5783.143443339941,2.0,3051.6529035080184,73.23340696283029,131.92719871936106,0.013208615584555876,0.013208615584555876
11.0,-5853.471218139544,2.0,3051.584960883183,71.93809470447114,132.2249962272195,0.028166665412876886,0.028166665412876886
12.0,-5997.042201130098,2.0,3051.4551596711963,69.06897793279171,132.8560230680427,0.008852031588571752,0.008852031588571752
13.0,-6039.075013701542,2.0,3051.4231234740414,67.70120542927364,133.05194440676954,0.003189235047561254,0.003189235047561254
14.0,-6053.666865267005,2.0,3051.4135518859175,67.26021428170833,133.11989761864905,0.017915420620227503,0.017915420620227503
15.0,-6133.922000536608,2.0,3051.364663994458,65.76917433278749,133.50553768188544,0.0034395261430060697,0.0034395261430060697
16.0,-6148.772841670667,2.0,3051.356678665308,65.34569134646333,133.5774440394266,0.0013573067152896378,0.0013573067152896378
17.0,-6154.564519000793,2.0,3051.353832933321,64.58700317567106,133.60576737922298,0.004882458527658604,0.004882458527658604
18.0,-6174.878075120621,2.0,3051.3455499397924,64.07070353174242,133.70790962464355,0.005458842241980272,0.005458842241980272
19.0,-6197.222237534821,2.0,3051.3357210570352,63.03313263811966,133.82210981315012,0.00854501481105171,0.00854501481105171
20.0,-6231.009711662453,2.0,3051.3240910143954,62.26022858053363,133.99527748934523,0.006945941755525023,0.006945941755525023
21.0,-6257.830554922024,2.0,3051.316450884976,61.61702752323467,134.13324979899136,0.013461963294169302,0.013461963294169302
22.0,-6308.562466518109,2.0,3051.3006927667248,60.33268117545268,134.3969011226277,0.0006960938754253525,0.0006960938754253525
23.0,-6311.095308047981,2.0,3051.299799601795,60.131419960375176,134.41037944772722,0.014918920887796007,0.014918920887796007
24.0,-6364.6038709844,2.0,3051.278949610724,58.79659003283672,134.70179222164577,0.010061883928805946,0.010061883928805946
25.0,-6399.196671165846,2.0,3051.2640712679818,58.01248358659555,134.89203153213776,0.016669295344924152,0.016669295344924152
26.0,-6454.7924788966775,2.0,3051.238789458855,56.846828697902914,135.20252206835056,0.016761113692895405,0.016761113692895405
27.0,-6508.484844405408,2.0,3051.213515493064,55.40606794208271,135.51303423234708,0.0003653925151321945,0.0003653925151321945
28.0,-6509.606337909587,2.0,3051.212871889698,54.85812206410848,135.51970160289682,0.011799862609759319,0.011799862609759319
29.0,-6544.920440880902,2.0,3051.188471402293,53.6888107701967,135.73627398674955,0.0016882845484812205,0.0016882845484812205
30.0,-6549.7829644344165,2.0,3051.1867474579412,53.48489345905606,135.76698234366728,0.0019214040428290058,0.0019214040428290058
31.0,-6555.274352730339,2.0,3051.1845751984497,52.88412409319521,135.80141708583577,0.0007340579025133091,0.0007340579025133091
32.0,-6557.326598268788,2.0,3051.183522834505,52.40501257141278,135.81415857394745,0.010934652378732194,0.010934652378732194
33.0,-6587.200840989215,2.0,3051.1640881770513,51.288072209859855,135.99938572927854,0.01466357150639094,0.01466357150639094
34.0,-6625.486878935073,2.0,3051.152638308129,50.18834531973604,136.23906867345409,0.0084413560880229,0.0084413560880229
35.0,-6646.659857766499,2.0,3051.1491211184884,49.66327968029093,136.37572892125127,0.007002870246738488,0.007002870246738488
36.0,-6663.873068411573,2.0,3051.145499570116,48.95797493403237,136.48860740866326,0.005968530288751602,0.005968530288751602
37.0,-6678.137410650495,2.0,3051.14053662865,48.33093056040118,136.5844494569671,0.015627901658587115,0.015627901658587115
38.0,-6714.355449657654,2.0,3051.1333319704536,47.2150887333317,136.82932407110093,0.006857584234598519,0.006857584234598519
