iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,1.0,3044.915281512443,178.39350834982756,122.47448713915891,0.24919485143501358,0.24919485143501358
2.0,-5584.59517280513,2.0,3035.844305314949,100.32542333178951,129.71779884183226,0.0018684341957292572,0.0018684341957292572
3.0,-5603.37830402187,2.0,3035.826455698123,99.59515825201254,129.76889583903338,0.003009374987966679,0.003009374987966679
4.0,-5633.171060671884,2.0,3035.7991770183826,98.67719676294101,129.8514930183178,0.0021973757328721264,0.0021973757328721264
5.0,-5654.536233521649,2.0,3035.7785211522923,97.91907656245455,129.91020692096777,0.05215267569981051,0.05215267569981051
6.0,-6137.391929938778,2.0,3035.327261505622,91.10167697256277,131.3567234387204,0.00018132046053934871,0.00018132046053934871
7.0,-6138.89664571383,2.0,3035.326064124981,90.74089491283483,131.36165838667412,0.008025266543812198,0.008025266543812198
8.0,-6204.676161138777,2.0,3035.275759812073,89.59627772927841,131.58188220952195,0.0002463209550740116,0.0002463209550740116
9.0,-6206.653229982534,2.0,3035.2743298776095,89.27717931440534,131.58847854870464,0.026433916230484727,0.026433916230484727
10.0,-6414.244058674754,2.0,3035.127442617517,86.40531193631828,132.30086465522058,0.010082261303175183,0.010082261303175183
11.0,-6489.123079430952,2.0,3035.079212451558,85.23912649672498,132.57203825195384,0.0017850155140465465,0.0017850155140465465
12.0,-6502.080715659598,2.0,3035.0713894289092,84.88633129535118,132.61900082673463,0.012662002406501846,0.012662002406501846
13.0,-6592.729668663145,2.0,3035.013092804401,83.60421107216557,132.95575588217122,0.026976432272976907,0.026976432272976907
14.0,-6778.715735813283,2.0,3034.887665400476,80.76602658409381,133.67481862757498,0.0010275517826248072,0.0010275517826248072
15.0,-6785.415199088806,2.0,3034.884441660718,80.46172363649944,133.70187237012445,0.007186223608612931,0.007186223608612931
16.0,-6831.775974406162,2.0,3034.860789685903,79.30622268320126,133.89212655308353,0.004440988621447866,0.004440988621447866
17.0,-6859.643732581113,2.0,3034.851736478016,78.46166980093084,134.0065126840931,0.002094368938488877,0.002094368938488877
