iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,1.0,3059.154515116554,156.19215402529028,122.47448713915891,0.2331375133646077,0.2331375133646077
2.0,-4023.292323274218,2.0,3053.9510106413654,88.96417861475118,127.2246639764537,0.004438443967414029,0.004438443967414029
3.0,-4058.3155510099314,2.0,3053.951717214698,87.8001164212825,127.31800489203575,0.13070861383493096,0.13070861383493096
4.0,-4973.946767967544,2.0,3053.9640709379887,72.23977631787383,130.43365516907815,0.0016462364028238423,0.0016462364028238423
5.0,-4982.529873584514,2.0,3053.962081198157,70.94021447589661,130.46889952955846,0.005812782131792163,0.005812782131792163
6.0,-5011.682494545414,2.0,3053.970728590352,69.28166638703647,130.59379884432443,0.0042403831680230455,0.0042403831680230455
7.0,-5031.980043880554,2.0,3053.988007795292,68.61529077980714,130.6806582359267,0.0365791860850749,0.0365791860850749
8.0,-5200.131372052885,2.0,3054.1304835153496,65.24403306478153,131.43146411847025,0.016598787489016647,0.016598787489016647
9.0,-5270.092644409888,2.0,3054.1819984594895,63.7558780021948,131.76428509286086,0.0007691340595376971,0.0007691340595376971
10.0,-5273.217660617054,2.0,3054.1842527790895,63.52499662374817,131.77947822538428,0.0003705715228646885,0.0003705715228646885
11.0,-5274.712759380665,2.0,3054.185376324857,63.00306588743811,131.7866625822897,0.003680649332130888,0.003680649332130888
12.0,-5289.291408510064,2.0,3054.1951833287267,62.36624802523274,131.85818117618894,0.0048151495535624506,0.0048151495535624506
13.0,-5307.967464915477,2.0,3054.2064819737616,61.13617608928708,131.95174650619398,0.0027155818629255968,0.0027155818629255968
14.0,-5318.100604250358,2.0,3054.216200625422,60.43501090603184,132.0043846391374,0.0049506907404402445,0.0049506907404402445
15.0,-5336.1256766759325,2.0,3054.231850992648,59.85076436942653,132.0974962883797,0.0007960323082683716,0.0007960323082683716
16.0,-5338.9757252547715,2.0,3054.2344065316256,59.4207437185301,132.11210394420326,0.00019502257990923073,0.00019502257990923073
17.0,-5339.664228618727,2.0,3054.23497991784,58.51134346199912,132.11558196416857,0.031495063894300915,0.031495063894300915
18.0,-5445.079606722225,2.0,3054.370522632351,55.65599889038976,132.66448672090453,0.00712764880809968,0.00712764880809968
19.0,-5467.052512216411,2.0,3054.3950220443567,54.94484126364281,132.7845412708864,0.010955734985865762,0.010955734985865762
