iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3073.781045790998,163.99100076935116,122.47448713915891,0.2659027575888647,0.2659027575888647
2.0,-4880.3999951831065,2.0,3068.1632114027752,85.04397462301891,129.3905401123129,0.006203692130968019,0.006203692130968019
3.0,-4925.074523896881,2.0,3068.152028383126,83.87984308702639,129.53105427838108,0.01485554647401531,0.01485554647401531
4.0,-5028.523408592533,2.0,3068.1306295399236,81.76829660493243,129.86233695282908,0.007252047685511474,0.007252047685511474
5.0,-5076.776698088594,2.0,3068.1225472376746,80.59770940989952,130.02407774566177,0.043871216920817115,0.043871216920817115
6.0,-5353.510568466329,2.0,3068.091293513198,75.71214344903122,131.01649449641687,0.0020852305861304194,0.0020852305861304194
7.0,-5365.448709446704,2.0,3068.090254809252,75.22034195209818,131.06244417793778,0.00816340349609245,0.00816340349609245
8.0,-5411.413201634743,2.0,3068.088147538522,74.20193784059592,131.24339353808813,0.0022538706289515977,0.0022538706289515977
9.0,-5423.806371222512,2.0,3068.08804134175,73.72000966395278,131.29206327959886,0.015383711140722733,0.015383711140722733
10.0,-5506.6553405991,2.0,3068.09105441509,72.1259425791009,131.62062324468715,0.012105942039885992,0.012105942039885992
11.0,-5569.200691848935,2.0,3068.095742023103,70.89071214890161,131.87918369823845,0.044610816269662804,0.044610816269662804
12.0,-5787.840520693397,2.0,3068.1236909941545,67.24645741272388,132.83848039668848,0.015935970115372355,0.015935970115372355
13.0,-5859.322764434357,2.0,3068.1341246875522,65.98017815482575,133.17409621478933,0.0008868616152146508,0.0008868616152146508
14.0,-5863.181945982593,2.0,3068.134803215097,65.73646926079044,133.19257394902942,0.005674569650339788,0.005674569650339788
15.0,-5887.635705138004,2.0,3068.140086207501,65.18982061602351,133.30907131500746,0.011767690426302118,0.011767690426302118
16.0,-5937.364887670003,2.0,3068.1528188610146,64.28966927158973,133.55166704780893,0.003821184711916403,0.003821184711916403
17.0,-5953.130337100185,2.0,3068.157347805724,63.784550846605796,133.62865141394397,0.003367844535607296,0.003367844535607296
18.0,-5966.810600961355,2.0,3068.1600069107844,63.412450764125715,133.69646654466558,0.011486460647010444,0.011486460647010444
19.0,-6012.751227713772,2.0,3068.170808830722,62.34685381605547,133.9249891786895,0.0011034075759391304,0.0011034075759391304
20.0,-6017.038087080233,2.0,3068.1721904983883,62.00799773246346,133.94679843061553,0.012943286284738563,0.012943286284738563
21.0,-6066.491552554042,2.0,3068.183681327253,60.8440655639475,134.19888904503637,0.021647273805972114,0.021647273805972114
22.0,-6145.759430259175,2.0,3068.209893072842,59.2085328638419,134.61157270431914,0.0007455189122298978,0.0007455189122298978
23.0,-6148.371996985457,2.0,3068.2104340633123,58.42497588234623,134.6255475375576,0.011209597319597057,0.011209597319597057
24.0,-6186.414206138143,2.0,3068.213433978556,57.00765147774411,134.83687414801153,0.004899894660245641,0.004899894660245641
25.0,-6202.29479216336,2.0,3068.212401543679,56.36202862475381,134.92529683854855,0.0008793804326489384,0.0008793804326489384
26.0,-6205.086887104437,2.0,3068.211869327763,56.009213073754964,134.94069758393076,0.01398864029518332,0.01398864029518332
27.0,-6248.613854753465,2.0,3068.19874720549,54.586211637282915,135.18742550461386,0.001932939962044278,0.001932939962044278
28.0,-6254.366893499915,2.0,3068.1974180786474,54.31258564994186,135.22112455251724,9.92339716830213e-05,9.92339716830213e-05
29.0,-6254.659602843487,2.0,3068.197357644149,53.748419690192726,135.22285103218152,0.0022323318134437396,0.0022323318134437396
30.0,-6261.1003600631375,2.0,3068.1954636034666,53.497344920676255,135.26171097914002,6.773412391221718e-05,6.773412391221718e-05
31.0,-6261.294205403974,2.0,3068.19539980628,53.360479402210025,135.26288797374767,0.000650412744164008,0.000650412744164008
32.0,-6263.14547732842,2.0,3068.194863647547,53.02436129011776,135.2741900927138,0.0034360775724408014,0.0034360775724408014
33.0,-6272.7871932965645,2.0,3068.190869468557,52.12263030861472,135.3325186947555,0.006103631835722068,0.006103631835722068
34.0,-6289.313875311491,2.0,3068.1864190003876,51.644594657145724,135.43619992112085,0.00028447303365226857,0.00028447303365226857
35.0,-6290.072495322209,2.0,3068.1862409127352,51.106870826588384,135.44100385844223,0.001644699314070516,0.001644699314070516
36.0,-6294.364385569235,2.0,3068.1856197855604,50.45495228384989,135.46792158971502,0.005264343587200901,0.005264343587200901
37.0,-6307.7266860298405,2.0,3068.1824005812587,49.48262185365719,135.55119616149528,0.008644384808892638,0.008644384808892638
38.0,-6328.79175780763,2.0,3068.1806695605683,48.86656324029921,135.68269523482488,0.0050611950104395105,0.0050611950104395105
39.0,-6340.844208603725,2.0,3068.1799574289307,48.47381372567897,135.75779129497795,0.0024890619216712535,0.0024890619216712535
40.0,-6346.684895757877,2.0,3068.1798496203364,48.238029447787,135.79393686305502,0.005741346745928954,0.005741346745928954
41.0,-6360.003070945706,2.0,3068.179116006295,47.83652753301247,135.8760407466987,0.0035010914675034353,0.0035010914675034353
42.0,-6367.999840840581,2.0,3068.1783502516428,47.540859209649696,135.92592836362826,0.03653617501300272,0.03653617501300272
43.0,-6448.982465975394,2.0,3068.175034615845,45.64588043627294,136.4456366493285,0.03331868439378365,0.03331868439378365
44.0,-6517.254620959226,2.0,3068.1679630846693,43.59438441268887,136.90294609912002,0.015867752822183598,0.015867752822183598
45.0,-6547.18198855262,2.0,3068.1496424800257,42.72116631909584,137.11484728272418,0.0018843885947346934,0.0018843885947346934
46.0,-6550.618150074588,2.0,3068.1478036542994,42.28388979366193,137.13964620275559,0.0015600001702118706,0.0015600001702118706
47.0,-6553.405211396253,2.0,3068.1467462808505,41.657353171816936,137.16016516278964,0.0237937716588952,0.0237937716588952
48.0,-6594.185721547605,2.0,3068.109844271099,40.26836795049004,137.46373486167198,0.005560226208849383,0.005560226208849383
49.0,-6603.175217402022,2.0,3068.1034685878744,39.81279156154514,137.5308391060084,0.026884348220171352,0.026884348220171352
50.0,-6645.16869837101,2.0,3068.077121251693,38.56244799051489,137.84900527164166,0.027958494378873443,0.027958494378873443
51.0,-6686.145468235307,2.0,3068.050437459758,37.394750527956056,138.17282142162873,0.0005007043057061732,0.0005007043057061732
52.0,-6686.845466358383,2.0,3068.050016269608,37.31469930951191,138.17843131050194,0.02655591012387803,0.02655591012387803
53.0,-6723.347115500539,2.0,3068.0284069193663,36.269989044648824,138.47894400662116,0.021737690116003534,0.021737690116003534
54.0,-6751.654944294656,2.0,3068.010917110349,35.15125982567859,138.71521554303462,0.02518046170510946,0.02518046170510946
55.0,-6782.404057014792,2.0,3067.999867934378,34.2804702291781,138.98485168047594,0.004802475004109757,0.004802475004109757
56.0,-6788.03570111774,2.0,3067.9980662480953,34.01665274078592,139.03422070322893,0.001756614971734208,0.001756614971734208
