iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3070.0181729615215,160.51612335585895,122.47448713915891,0.2374446773688789,0.2374446773688789
2.0,-4242.07602236091,2.0,3060.2796384618537,90.9860442937249,127.71134348364306,0.004462852882113497,0.004462852882113497
3.0,-4278.90051240506,2.0,3060.269861258492,89.76754602099376,127.80512762168645,0.08979482055599158,0.08979482055599158
4.0,-4955.125269904005,2.0,3060.1488424902277,78.53161435935253,129.85492966501295,0.010526724340096305,0.010526724340096305
5.0,-5019.665054828802,2.0,3060.1139500261747,77.36480442898245,130.0889240787351,0.02890093696607358,0.02890093696607358
6.0,-5189.921481914411,2.0,3060.0247742221645,74.68545750086754,130.73169266329543,0.011898529107009649,0.011898529107009649
7.0,-5255.889662118017,2.0,3059.991428871751,73.53020562462206,130.99490658639291,0.06999700089684574,0.06999700089684574
8.0,-5621.20393771262,2.0,3059.821598081384,67.56253976356042,132.5917136634736,0.004964945447634562,0.004964945447634562
9.0,-5643.816948610067,2.0,3059.816690702941,67.08892477062307,132.70043667793422,0.002740005411461479,0.002740005411461479
10.0,-5656.134682729404,2.0,3059.8144731046623,65.87647780049475,132.76036263424902,0.017153930561008553,0.017153930561008553
11.0,-5729.952589839755,2.0,3059.8253636471027,64.62225440607364,133.12402022088602,0.003536669190084089,0.003536669190084089
12.0,-5744.697240990732,2.0,3059.8278307852215,64.21834109752723,133.19700642244763,0.019540493116105274,0.019540493116105274
13.0,-5824.542476195784,2.0,3059.8385157388116,62.612540769925154,133.6044752083041,0.0007859695985435191,0.0007859695985435191
14.0,-5827.622700267908,2.0,3059.8381393193117,62.3865418121904,133.62063727768418,6.12477017072807e-05,6.12477017072807e-05
15.0,-5827.8610749086365,2.0,3059.838100664824,62.23656977030333,133.62187399943426,0.0008591982099288969,0.0008591982099288969
16.0,-5831.18785535096,2.0,3059.8377010220142,62.043656239816094,133.63922999865966,0.012123543618322052,0.012123543618322052
17.0,-5877.616231194057,2.0,3059.8341955289693,60.99498711925618,133.8858465841422,0.003906213953017809,0.003906213953017809
18.0,-5892.125789029815,2.0,3059.829557338225,60.271598492363566,133.96274629899025,0.00786130262714965,0.00786130262714965
19.0,-5920.5888070896035,2.0,3059.828066306989,59.74157025791888,134.1179058705643,0.0009595908218384417,0.0009595908218384417
20.0,-5924.012280378025,2.0,3059.827998365131,59.561073075767546,134.13647167978166,0.0044064005059581334,0.0044064005059581334
21.0,-5939.615672240616,2.0,3059.828357644449,58.813833959949335,134.22057979633504,0.015119253196925786,0.015119253196925786
22.0,-5991.563464808045,2.0,3059.844369598334,57.9113581766715,134.5021877841938,0.004724285036191223,0.004724285036191223
23.0,-6007.3756344578,2.0,3059.849539624694,57.55826437829506,134.58945188873534,0.023032717980663017,0.023032717980663017
24.0,-6082.950917637034,2.0,3059.877757457875,55.965716534446805,135.01926443426274,0.0017843505188774238,0.0017843505188774238
25.0,-6088.535710017459,2.0,3059.8790596971344,55.51377052668806,135.05204795360572,0.001548650640003936,0.001548650640003936
26.0,-6093.305272862839,2.0,3059.880396132437,55.33661162248141,135.08049850387258,0.0049757235823899085,0.0049757235823899085
27.0,-6108.510640240362,2.0,3059.8852871030713,55.00439995242579,135.1707827317767,0.007299077194100476,0.007299077194100476
28.0,-6130.528778987209,2.0,3059.8932259829853,54.17223860508557,135.3014283035037,0.004690802738122872,0.004690802738122872
29.0,-6144.266759242688,2.0,3059.896638630913,53.59136012313816,135.38257241737497,0.032342880302151086,0.032342880302151086
30.0,-6235.826642836153,2.0,3059.924691855061,51.992903911485556,135.9353681007224,0.0021294819680708773,0.0021294819680708773
31.0,-6241.578184842627,2.0,3059.926364675557,51.25400857095106,135.97084203744097,0.015765502417859758,0.015765502417859758
32.0,-6282.714546259493,2.0,3059.954862732101,49.91432942024153,136.23531933831504,0.010276571991316263,0.010276571991316263
33.0,-6308.197324090666,2.0,3059.9823418568712,49.1421447648125,136.40038201553918,0.013232637469156814,0.013232637469156814
34.0,-6339.962202567374,2.0,3060.0185151403507,48.051216820990525,136.6124120844439,0.0033119714249106847,0.0033119714249106847
35.0,-6347.597705278662,2.0,3060.028146678168,47.829517172350755,136.66495891811908,0.001814314615436762,0.001814314615436762
36.0,-6351.744832075929,2.0,3060.033538014275,47.37856826735667,136.69332043147983,0.0032572662485977457,0.0032572662485977457
37.0,-6359.0454482314235,2.0,3060.0470708217736,46.92868985688239,136.74425460603263,0.003072248302872854,0.003072248302872854
38.0,-6365.801660126948,2.0,3060.060405431173,46.483447069172925,136.7922435337425,0.008021691968814668,0.008021691968814668
39.0,-6383.066637240554,2.0,3060.0961543545695,45.59391145791382,136.91455475885476,0.006672568953433091,0.006672568953433091
40.0,-6396.889468097506,2.0,3060.127090409573,45.042698779094174,137.01249392472522,0.0021386838481647565,0.0021386838481647565
41.0,-6401.223653701571,2.0,3060.135525659284,44.55322281807124,137.0436952226589,0.005938830724102555,0.005938830724102555
42.0,-6412.9734660338145,2.0,3060.1658986418274,43.940012273894766,137.12785265850837,0.01082138570163989,0.01082138570163989
43.0,-6433.7372268756735,2.0,3060.222725444232,43.15135598531807,137.27680326675755,0.012238565850249648,0.012238565850249648
44.0,-6456.373275484075,2.0,3060.2830015632862,42.3309489798963,137.4440745144922,0.02015727866864822,0.02015727866864822
45.0,-6492.088804051891,2.0,3060.3664494118775,41.16995426269755,137.71145602301038,0.0038882496948923206,0.0038882496948923206
46.0,-6498.665684094769,2.0,3060.3808020025035,40.64626042712906,137.76067830244816,0.013127921963123788,0.013127921963123788
47.0,-6520.209911032114,2.0,3060.4316021437953,40.050837274671366,137.92711367106224,0.0024256285026810417,0.0024256285026810417
48.0,-6524.096167877986,2.0,3060.4406772796774,39.720782892797054,137.95743681922863,0.0035542847882484383,0.0035542847882484383
