iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000011,0.0,31.43326740891249,13.1745692604881,70.71067811865476,0.5058285494211915,1.6223284832958091
2.0,56.10185265090047,0.0,28.574540048735194,1.422432493193526,70.30820835796847,43.39231879968016,47.9202139352623
3.0,12.203705301808796,0.0,31.433267408913224,9.977187636822261,8.62932277450302,0.5710521679211755,1.0
4.0,-27.785848106494015,0.0,28.724168303878713,2.514510242743198,10.77603292960218,0.7152075642274829,1.0
5.0,-30.962809158883175,0.0,28.577822031033275,1.44681236694551,10.967146139492952,1.0,1.0
6.0,-32.92748466313401,0.0,28.576986102146517,1.1885280679838,9.878533436705686,1.0,1.0
7.0,-34.36709660802674,0.0,28.583451454973865,0.9657901318471803,9.074567393967053,1.0,1.0
8.0,-35.275841813758746,0.0,28.59320429822801,0.8001914260476208,8.6710131728378,1.0,1.0
9.0,-35.831548175962844,0.0,28.599961448130024,0.4551217054856174,8.515612931586418,1.0,1.0
10.0,-36.028739783530675,0.0,28.60486745286232,0.08363527532556904,8.490076855206645,0.9999999999999981,1.0
11.0,-36.03433488990394,0.0,28.60640544728132,2.6715874145289846e-14,8.489326815449905,0.0,0.0
