iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,33.86348567412102,17.36698439697871,70.71067811865476,0.503337648389303,1.6423709095643904
2.0,24.0936255903855,0.0,29.105615704706462,1.4189258590769331,70.53896470964347,43.159278894050644,43.159278894050644
3.0,-37.93267177094107,0.0,30.729560804820416,7.066840309523465,9.705922687957319,0.6864277479823402,1.0
4.0,-59.654074810531554,0.0,29.216522086691114,2.041178473496979,12.645912706298978,1.0,1.0
5.0,-62.27490146471149,0.0,29.11891379366256,1.3581373072400338,12.716270340576271,1.0,1.0
6.0,-63.55877133837042,0.0,29.127106433562794,1.241184094725588,12.108408569672715,1.348558933614704,2.8974449406625298
7.0,-64.59752445061292,0.0,29.152928110235187,0.8864141620365978,11.509086683657504,1.0,1.0
8.0,-65.26764942449373,0.0,29.128634565050486,0.7683443959337893,11.54614080623415,1.0,1.0
9.0,-65.63809804995421,0.0,29.13580811770541,0.17115256178338242,11.46310637093906,1.0,1.0
10.0,-65.67450888369541,0.0,29.13683734269147,0.02805543041826631,11.460837924032514,1.0,1.0
11.0,-65.67493988170689,0.0,29.137224186306476,0.0,11.460797518646501,0.0,0.0
