iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999989,0.0,34.200935952116865,17.218252041202323,70.71067811865476,0.5033959523547166,1.6608704502447058
2.0,25.37955321476784,0.0,29.584614250829254,1.4190080371774236,70.52976727083558,43.4306238121614,43.4306238121614
3.0,-36.44960686927095,0.0,31.231038256667137,7.1113477192375205,9.294273459218651,0.7018976100808775,1.0
4.0,-58.80417523605392,0.0,29.693015714582717,2.036360439156763,12.398495659473253,1.0,1.0
5.0,-61.333337853655706,0.0,29.600548778133398,1.3324573669706405,12.494194661094786,1.0,1.0
6.0,-62.57142943759587,0.0,29.605923664562805,1.2306322839197525,11.938964514354565,1.368814202576878,2.718984422487034
7.0,-63.60793375417717,0.0,29.631604487714636,0.8463446817722895,11.398578577714101,1.0,1.0
8.0,-64.26789861861509,0.0,29.605648868808984,0.738823830360302,11.438450690133799,1.0,1.0
9.0,-64.59312139464238,0.0,29.615395876037976,0.048045097961875005,11.366536356838596,0.9999999999991521,1.0
10.0,-64.59786439215651,0.0,29.615698228679573,2.8857461855101546e-12,11.366429904568486,0.0,0.0
