iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,34.47592281580292,16.769025695571223,70.71067811865476,0.5035903699213247,1.6835020236031029
2.0,29.19513789445068,0.0,30.15657872709724,1.4192781253968614,70.50244832213743,44.150423797142395,44.150423797142395
3.0,-31.766569989690012,0.0,31.918040407134104,7.326502452926925,8.185533403472157,0.733168606743456,1.0
4.0,-56.17361396493712,0.0,30.261076104280182,2.007633576211451,11.724465028610682,1.0,1.0
5.0,-58.58004849774507,0.0,30.175173070048505,1.2312223866227665,11.876423925151245,1.0,1.0
6.0,-59.7422454449606,0.0,30.175473665232577,1.157307390433366,11.454117141198804,1.0,1.0
7.0,-60.6033299334417,0.0,30.1826213365563,0.5599090103542188,11.120934726916984,1.0,1.0
8.0,-60.989184734922254,0.0,30.179890928472105,0.42215111203228295,11.08044857786549,1.0,1.0
9.0,-61.115283570744275,0.0,30.18605579977612,0.003087398260133038,11.055870859526037,0.9999989600877024,1.0
10.0,-61.115380830014814,0.0,30.186066632356066,1.8343226671179748e-07,11.055870363536618,0.0,0.0
