iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,0.0,3532.816240666078,64.11286008233178,70.71067811865476,0.4414224889257997,1.0
2.0,-3563.843511289044,0.0,3526.9333344877746,35.58487040489536,75.84196990565565,0.598772843388186,1.0
3.0,-5558.596509921801,0.0,3525.4380205125904,18.509062429412957,83.6636401664741,0.5234332266864046,1.0
4.0,-6159.839030878633,0.0,3523.69899344232,11.825469037598905,86.45992730233168,0.4276539917711935,1.0
5.0,-6388.00875886812,0.0,3524.142375123639,7.219648483462352,87.42294617810623,0.5216698063956269,1.0
6.0,-6539.465742420434,0.0,3523.6288989159016,6.103344521796096,88.14167836112408,0.4204177839659736,1.0
7.0,-6600.673100909247,0.0,3523.8509888549247,4.134054084381845,88.186726854759,0.49447341301525743,1.0
8.0,-6641.915970331058,0.0,3523.583584242784,3.601855397540472,88.14616313186077,0.4522331837263711,1.0
9.0,-6662.15996330425,0.0,3523.7622511304985,2.942521898150402,87.91399360518176,0.5048987824554607,1.0
10.0,-6675.067116523758,0.0,3523.5906828707166,2.7993684993113432,87.64132646486668,0.4733179660750096,1.0
11.0,-6681.964572262383,0.0,3523.757676697548,2.5030212051313177,87.29902649634302,0.5429246553292578,1.0
12.0,-6686.818183961252,0.0,3523.60024072725,2.602822041634593,86.94732917007836,0.48170545721091074,1.0
13.0,-6689.714290976699,0.0,3523.7592754017987,2.3129325021383567,86.59287665610256,0.5695077210750698,1.0
14.0,-6692.181133959632,0.0,3523.606334078538,2.4753757866238724,86.23869641893049,0.4950351815603841,1.0
15.0,-6694.002971959562,0.0,3523.7505661987598,2.2342399764271215,85.90505803385197,0.5788833960416022,1.0
16.0,-6695.801223839182,0.0,3523.6035807667577,2.389061687567848,85.5803376691114,0.5003976366092333,1.0
17.0,-6697.309896679159,0.0,3523.735561084555,2.1781347854664115,85.27728613256029,0.5705201964020878,1.0
18.0,-6698.863093311651,0.0,3523.6051544357215,2.2818916203243202,84.99007602039832,0.4974542439842056,1.0
19.0,-6700.194769564987,0.0,3523.722208774618,2.100453835348816,84.72441704266441,0.5772964153064608,1.0
20.0,-6701.624373681945,0.0,3523.6040015608305,2.2264521797804964,84.46869618746318,0.4911913557419584,1.0
21.0,-6702.860728563086,0.0,3523.722313331478,2.031238032027002,84.23635028140176,0.5889941471476845,1.0
22.0,-6704.212127812789,0.0,3523.610617422191,2.197958292192156,84.00856731038957,0.4820986771290796,1.0
23.0,-6705.389664836723,0.0,3523.7251201157987,1.9620151332055213,83.80521160135744,0.5984915897041285,1.0
24.0,-6706.675183197105,0.0,3523.619977515611,2.1521580627627883,83.60168709214378,0.47213127037948927,1.0
25.0,-6707.783737087535,0.0,3523.726788618398,1.8729883145822077,83.4250190659025,0.6096292142272578,1.0
26.0,-6708.982990146615,0.0,3523.6242653023114,2.073042723970656,83.24593653867197,0.45820700652282037,1.0
27.0,-6709.989046365008,0.0,3523.7198441555925,1.7381182379411655,83.09760693849334,0.6298597457060321,1.0
28.0,-6711.069922700393,0.0,3523.626677950745,1.9871469825330692,82.94504266315356,0.4491623238331151,1.0
29.0,-6711.9737772835215,0.0,3523.712385354789,1.6297202764700955,82.82522631344243,0.6496471548018021,1.0
30.0,-6712.955703879852,0.0,3523.6262399622356,1.8757662074079238,82.69917424582889,0.4490392285054674,1.0
31.0,-6713.794754596354,0.0,3523.701153498939,1.5335545303921356,82.60172142467898,0.6964710926754865,1.0
32.0,-6714.715571584806,0.0,3523.628860393896,1.8240378326461966,82.49425299341847,0.431895548215557,1.0
33.0,-6715.510408185466,0.0,3523.693258529849,1.403163295483423,82.41682258815875,0.7929225054854306,1.0
34.0,-6716.389535805996,0.0,3523.6266138119245,1.8154633948675531,82.32104664505808,0.4054888545652263,1.0
35.0,-6717.143300656535,0.0,3523.6834909981526,1.266404516505284,82.26268103696837,0.9992751342060365,1.0
36.0,-6718.038583971793,0.0,3523.6089759005067,1.8779417431138905,82.17473290026554,0.3598929350612737,1.0
37.0,-6718.769915878656,0.0,3523.6706993223233,1.0570801059011896,82.13246878671612,1.0,1.0
38.0,-6719.627672786155,0.0,3523.6390441484373,1.319565988519767,82.06934394432648,0.475978543409552,1.0
39.0,-6720.099158514815,0.0,3523.6907403726545,1.0288019016262822,82.03514333947857,0.8563608831730507,1.0
40.0,-6720.620079069966,0.0,3523.652127814983,1.2684998007422184,82.01075682232852,0.40482135034164046,1.0
41.0,-6721.008119266015,0.0,3523.689340201631,0.7821176329944094,81.98913612710851,1.0,1.0
42.0,-6721.458013780342,0.0,3523.6469759227875,0.906591988170034,81.9733928648424,0.4059811660535803,1.0
43.0,-6721.669728211666,0.0,3523.674488675047,0.53515537239975,81.96179840372272,1.0,1.0
44.0,-6721.928652077448,0.0,3523.657884655201,0.37988574737882913,81.95784693030997,0.7590934076718057,1.0
45.0,-6722.018825477528,0.0,3523.673363637604,0.2564280420708621,81.95084174899797,0.7482544513060914,1.0
46.0,-6722.0535635493,0.0,3523.6629602219905,0.11575206269516557,81.95313598033422,0.7104032818092682,1.0
47.0,-6722.062223815941,0.0,3523.6683809490955,0.06753828284306328,81.95047610656411,1.0,1.0
48.0,-6722.066338314136,0.0,3523.664816575197,0.060524424767775135,81.94992455201007,0.9819267908553523,36.77565654025605
49.0,-6722.068136814283,0.0,3523.6682404042895,0.05638242997401248,81.94726129843363,0.9756542290692561,1.0
50.0,-6722.069751151212,0.0,3523.665087750183,0.05261745929789354,81.94669330451254,1.0215280253794947,50.28430306858381
51.0,-6722.071165250905,0.0,3523.668287799062,0.049948379358835546,81.94427667322735,0.9792640047875647,1.0
