iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,0.0,3520.6577792077433,63.880428373569146,70.71067811865476,0.47098752194567045,1.0
2.0,-4058.3119817273255,0.0,3513.3112393168785,35.13751909309495,76.51487456070814,0.6478154036291385,1.0
3.0,-6292.311321041358,0.0,3513.865720556197,17.308314891894273,85.51483237105842,0.48300740892392574,1.0
4.0,-6807.433032008936,0.0,3512.8710679926985,10.178482853870623,87.70296582508269,0.4511385260118914,1.0
5.0,-7045.53049226146,0.0,3513.4001100489804,5.962620287860018,88.8468047090998,0.560973175590966,1.0
6.0,-7199.977775042687,0.0,3513.0922113433708,5.102173014869469,89.50291050450025,0.4002003899020376,1.0
7.0,-7250.843479625983,0.0,3513.4629768515906,3.365705129216392,89.56299807535457,0.5716608927323834,1.0
8.0,-7293.414478226798,0.0,3513.188799999502,3.3966651559869194,89.45558289899243,0.3899199533529823,1.0
9.0,-7307.3227552260505,0.0,3513.4576495637225,2.359811582241105,89.2763492933832,0.6405536422074704,1.0
10.0,-7320.911735183414,0.0,3513.245220966003,2.8525987986560817,88.90593276163955,0.4012574600142797,1.0
11.0,-7325.227434748696,0.0,3513.459753937541,2.1689274342269864,88.65881454742589,0.6663447871592663,1.0
12.0,-7329.479133994464,0.0,3513.2528646845253,2.760500624510585,88.22389528439847,0.40138651131059055,1.0
13.0,-7331.555821853937,0.0,3513.454066230143,2.1086857500914933,87.98257701558583,0.6683710701055957,1.0
14.0,-7333.599089139709,0.0,3513.2546194413867,2.651084975342277,87.56616699449337,0.40284153019778146,1.0
15.0,-7335.171708813665,0.0,3513.4435933991977,2.0181875814865924,87.34509843611613,0.6947966751427331,1.0
16.0,-7336.719728337557,0.0,3513.247073146194,2.5299733171609264,86.95267976188222,0.4054339080361241,1.0
17.0,-7338.15890731143,0.0,3513.4296460441515,1.884449380206053,86.7572577121945,0.7673489403933678,1.0
18.0,-7339.579368556879,0.0,3513.2314659080803,2.47048357551451,86.37623711817528,0.3919668981104082,1.0
19.0,-7340.939271499097,0.0,3513.4069943196546,1.70709827863973,86.21534411208897,0.9429107992330932,1.0
20.0,-7342.352004392829,0.0,3513.206887184342,2.5282015423311877,85.82263669690641,0.37119883795153236,1.0
21.0,-7343.723416140056,0.0,3513.3818745015164,1.5402992675885752,85.7011885866237,1.0,1.0
22.0,-7345.241841447103,0.0,3513.2165360093823,2.155333470039562,85.361798513183,0.41645717902660684,1.0
23.0,-7346.351920150453,0.0,3513.3802038545514,1.556535541302634,85.25171780370322,0.9269081383985962,1.0
24.0,-7347.486787224581,0.0,3513.200470295027,2.254259096719175,84.99466058258172,0.39290784153011393,1.0
25.0,-7348.640426923535,0.0,3513.369110941073,1.4450455080915774,84.91082915152015,1.0,1.0
26.0,-7349.90610651442,0.0,3513.2209829790545,2.0352089690924053,84.67935877602399,0.41992732019760143,1.0
27.0,-7350.912152970399,0.0,3513.37557374234,1.4125416783845557,84.60597626158194,0.9994324915098332,1.0
28.0,-7351.9331758849,0.0,3513.2102590526897,2.092225003718402,84.41513774316275,0.3874578979384897,1.0
29.0,-7352.917616022038,0.0,3513.3621476496232,1.2473783480855445,84.36491529580327,1.0,1.0
30.0,-7353.976164907799,0.0,3513.238617624745,1.6331482713727743,84.22111460489818,0.47936180438621084,1.0
31.0,-7354.712710714433,0.0,3513.3718931058547,1.318420007047616,84.17707022248564,0.7565041727901887,1.0
32.0,-7355.384050716762,0.0,3513.2347442610608,1.5999699148977868,84.09481131462634,0.44921537511320586,1.0
33.0,-7356.055554831924,0.0,3513.3594146604246,1.1288938239511466,84.06491900067545,0.9708031678991614,1.0
34.0,-7356.741439301681,0.0,3513.2249005089157,1.5541968645391055,83.98709585143732,0.3982205812652102,1.0
35.0,-7357.309002451395,0.0,3513.3409216890745,0.8853991016158707,83.9730727422312,1.0,1.0
36.0,-7357.943258737316,0.0,3513.2702668301977,0.9848543915490774,83.9244816144678,0.6167729797494632,1.0
37.0,-7358.292719713107,0.0,3513.362001435037,0.8407656816357295,83.91474032393104,0.74012932937008,1.0
38.0,-7358.609402714588,0.0,3513.2773620625526,0.8247968525341908,83.89338600238385,0.555901218458397,1.0
39.0,-7358.847491626977,0.0,3513.3452184798984,0.6196447736107688,83.89182813775355,0.8566636816821129,1.0
40.0,-7359.071597744449,0.0,3513.271732388917,0.5786153594221326,83.8789891285224,0.4119972019032915,1.0
41.0,-7359.168914869486,0.0,3513.3072063223526,0.24720661883370093,83.88073914958636,1.0,1.0
