iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,0.0,3527.89052850255,64.80331660889706,70.71067811865476,0.4514682134045868,1.0
2.0,-4031.74467695145,0.0,3521.413649054872,35.43403364791643,76.238496173109,0.6799036119937882,1.0
3.0,-6570.760119396393,0.0,3521.9024418664285,17.623633202232156,85.52571965227172,0.45484824195657353,1.0
4.0,-7078.636821230437,0.0,3520.655314645897,9.822985745373963,87.18281054984926,0.5784431149045813,1.0
5.0,-7405.054506176399,0.0,3521.549954401586,7.516941574349447,88.65033378238319,0.373073149002915,1.0
6.0,-7498.126872638459,0.0,3521.203977827787,4.128557884334973,88.87937889599026,0.6369694203193483,1.0
7.0,-7592.651311602269,0.0,3521.4161948399087,4.314123881771358,89.02557024195472,0.37911274186478255,1.0
8.0,-7615.683450174693,0.0,3521.2239635471246,2.7342918021682947,88.86129925398498,0.7228275344361584,1.0
9.0,-7641.71891967312,0.0,3521.4012515334007,3.4073647614639815,88.50165077306521,0.3797781771185507,1.0
10.0,-7647.449916189333,0.0,3521.2621818761954,2.235643246433784,88.24826440878985,0.8781802074270341,1.0
11.0,-7654.784189052531,0.0,3521.3920168976065,3.1871850525511816,87.69226335075044,0.3760074453498697,1.0
12.0,-7657.141575904403,0.0,3521.287316213786,1.9816017435248168,87.43967105558863,1.0,1.0
13.0,-7660.100099303716,0.0,3521.354569295389,2.870824660993136,86.81207453481481,0.4117615849409356,1.0
14.0,-7661.970205515725,0.0,3521.3178275476466,1.9810707567351855,86.56543938243341,0.8733055917126292,1.0
15.0,-7663.725078227057,0.0,3521.314948264365,2.8230770918437686,86.07277336434052,0.3867149812900881,1.0
16.0,-7665.434090043505,0.0,3521.3316276237592,1.8366372946636136,85.88120472220356,1.0,1.0
17.0,-7667.234769460963,0.0,3521.285046401732,2.8392282424207154,85.40404246282212,0.37295791013518187,1.0
18.0,-7668.864907510273,0.0,3521.3372037830686,1.7377834112130428,85.24570023699482,1.0,1.0
19.0,-7670.583918667122,0.0,3521.266087518005,2.6408267435129797,84.8550241909821,0.37912387546528087,1.0
20.0,-7671.979447535356,0.0,3521.3501728875613,1.6810194812633787,84.71384856270218,1.0,1.0
21.0,-7673.426754452987,0.0,3521.246053887575,2.6944507905026565,84.39511778227386,0.36421200011472576,1.0
22.0,-7674.777898646091,0.0,3521.3578701180913,1.5938306069942791,84.2739473012247,1.0,1.0
23.0,-7676.1652958077175,0.0,3521.2283233809844,2.534302845294352,84.01316783098345,0.3685521373548516,1.0
24.0,-7677.3510131285,0.0,3521.3468675270888,1.4923079578988783,83.90439130268648,1.0,1.0
25.0,-7678.626046934485,0.0,3521.2160015196123,2.3006721580590943,83.69690204698107,0.3811739317835172,1.0
26.0,-7679.638504423579,0.0,3521.335921475048,1.4066442720946257,83.60668358063447,1.0,1.0
27.0,-7680.820421945449,0.0,3521.2278984128757,2.1263063427896665,83.45012509553062,0.39414033825772077,1.0
28.0,-7681.715453460143,0.0,3521.34143485749,1.3197315302950172,83.37554395211335,1.0,1.0
29.0,-7682.880463401627,0.0,3521.2437330096873,1.8666823845577543,83.25903460670867,0.42287347065027925,1.0
30.0,-7683.623127016952,0.0,3521.348340980629,1.2257850919215747,83.196721842235,1.0,1.0
31.0,-7684.609341304604,0.0,3521.2570253903377,1.695321061698644,83.11591260648028,0.39881033725782455,1.0
32.0,-7685.187458326662,0.0,3521.345532588481,1.01561191830281,83.07367287342832,1.0,1.0
33.0,-7685.897567631066,0.0,3521.272461665158,1.3640544216881725,83.02645685448061,0.4243776939690668,1.0
34.0,-7686.298623389259,0.0,3521.347704456872,0.8481365367058795,83.00022722269341,1.0,1.0
35.0,-7686.820098936078,0.0,3521.2882999082663,1.0917774353640606,82.98202984912474,0.4305483841310938,1.0
36.0,-7687.080289447709,0.0,3521.351012325147,0.6633206657605799,82.9643038894627,1.0,1.0
37.0,-7687.4207829890365,0.0,3521.306716310499,0.7868889386091035,82.95830517603248,0.464101905818813,1.0
38.0,-7687.569533624788,0.0,3521.3556340324717,0.4311004708058461,82.94672040104615,1.0,1.0
39.0,-7687.727514824219,0.0,3521.3271338950976,0.4166757441955151,82.94699330599173,0.41446424738718424,1.0
40.0,-7687.764387979289,0.0,3521.3508098131406,0.1060801029933119,82.94157658240067,1.0,1.0
41.0,-7687.780286597714,0.0,3521.3520435905225,0.054637806234085894,82.93977235908439,0.5884153203838812,4.624652167594495
42.0,-7687.781164892847,0.0,3521.3558687607747,0.015259184982795625,82.93851372349272,1.616787241045654,1.616787241045654
43.0,-7687.781369222386,0.0,3521.355583202967,0.01324299271803142,82.93801214769229,0.7251724383323205,81.88145208265762
44.0,-7687.781432811695,0.0,3521.356314555425,0.0073091428192663364,82.93759285514491,1.4428545510803863,133.09322363733554
45.0,-7687.781471352719,0.0,3521.3557300604084,0.00833999555840506,82.93739726585743,0.753835711090908,163.82388355345597
46.0,-7687.781497569507,0.0,3521.356283096546,0.005175476620929203,82.93716887645826,1.4929002448337763,422.5217282833273
47.0,-7687.781517563693,0.0,3521.355935158142,0.006430103649683863,82.93707072003075,0.762206774164005,217.44266130088462
48.0,-7687.781533320856,0.0,3521.3563234352623,0.004140016476111226,82.93690659024575,1.5115797610831156,796.9019635613462
49.0,-7687.781546274782,0.0,3521.3560644923105,0.0053258060133384525,82.93681819550928,0.765398225456602,277.9014112842398
50.0,-7687.7815571298415,0.0,3521.356353863028,0.0035038385208071596,82.9366913212932,1.5204134092186103,862.2944681220287
51.0,-7687.781566462843,0.0,3521.356163329047,0.0046147869028533624,82.93659348235471,0.7669398156870014,273.0235700322557
52.0,-7687.781574629349,0.0,3521.356376576555,0.0030940684308209303,82.93649067176048,1.5237570636830133,946.0187063357116
53.0,-7687.781581922696,0.0,3521.356239743723,0.004155112375795079,82.93637857776793,0.7670937698109793,261.8627481234685
54.0,-7687.781588544909,0.0,3521.3563918658283,0.0028320449195575643,82.93629439969556,1.5217822217613022,1049.9198823801287
55.0,-7687.781594647415,0.0,3521.356300355457,0.0038590949144645136,82.93616866785125,0.7660398212248265,251.8525462652026
56.0,-7687.781600351693,0.0,3521.3564012843362,0.0026645693385627138,82.93610017415442,1.5160365493307486,1170.4817822296206
57.0,-7687.781605733529,0.0,3521.356349026035,0.0036655939159470226,82.93596276589888,0.76433807611345,243.8212957780517
58.0,-7687.78161086858,0.0,3521.356406588357,0.0025548300311475608,82.93590772663894,1.5090208914936947,1298.0114071727974
59.0,-7687.78161579337,0.0,3521.3563879688186,0.0035341986994254096,82.93576088663238,0.7625858388167807,238.0966602247169
60.0,-7687.781620556008,0.0,3521.3564093674117,0.00247906598340858,82.93571714495774,1.5026688350372355,1420.2489931302077
61.0,-7687.781625173637,0.0,3521.3564186640383,0.0034397556305504943,82.93556307191251,0.7611348368225934,234.50931388032845
62.0,-7687.78162967629,0.0,3521.356410777611,0.002422896321183404,82.9355285044227,1.4977955101159668,1527.6901012533926
