iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,0.0,3540.090203275052,64.22122574763192,70.71067811865476,0.426539649099349,1.0
2.0,-3496.5612405427382,0.0,3534.5814380609236,37.05101253240644,75.53224033128338,0.568546583987302,1.0
3.0,-5518.6820402995945,0.0,3536.2541029296144,20.431931652482174,82.79087359717582,0.40855884648041924,1.0
4.0,-6078.196988660158,0.0,3534.4935921444044,12.859862645902481,85.14711821742125,0.47685729008800765,1.0
5.0,-6425.241112691219,0.0,3535.7611407685617,9.239835771551157,86.82141151074725,0.30420442161114236,1.0
6.0,-6544.9937606459425,0.0,3534.8991026012677,5.328585687389795,87.2851687225797,0.9599019246239834,1.0
7.0,-6784.665716842064,0.0,3535.56270214643,5.997258718785983,88.19217410538802,0.257813753465818,1.0
8.0,-6793.020892115164,0.0,3535.0575920189926,2.6969707554300486,87.98929144493655,1.0,1.0
9.0,-6806.559431646034,0.0,3535.004530129277,2.8834949428977175,87.25619983657758,0.46425871998779167,1.0
10.0,-6808.716671655886,0.0,3534.9524336960585,2.8420524982947306,86.88164330033078,0.44739761978417814,1.0
11.0,-6810.661728516658,0.0,3535.0849428753236,2.7963088861640664,86.5444004124159,0.4295348711688166,1.0
12.0,-6812.44214132108,0.0,3534.931316563006,2.6663479354596866,86.24253978948818,0.450522622870308,1.0
13.0,-6814.123035071796,0.0,3535.0821026415233,2.664059905416456,85.91385712297128,0.43693310625331516,1.0
14.0,-6815.751557160969,0.0,3534.9349417886237,2.5827336611613565,85.62330337406134,0.4524468499717029,1.0
15.0,-6817.305378174395,0.0,3535.076282564559,2.5612329370216607,85.31435366226526,0.43671437319369766,1.0
16.0,-6818.823036366695,0.0,3534.92947930078,2.4463593757817614,85.04709735541995,0.452857653449825,1.0
17.0,-6820.234684623851,0.0,3535.0702712340567,2.4170828394759694,84.76276990781494,0.44068115988384493,1.0
18.0,-6821.611860928038,0.0,3534.9286200695446,2.335559443490523,84.5153792827619,0.45919878948259285,1.0
19.0,-6822.905612513176,0.0,3535.0700470503684,2.3293399304824938,84.24940310023443,0.43964513987567233,1.0
20.0,-6824.181198934864,0.0,3534.9306729764435,2.2261000691333948,84.02402667331556,0.46269107989433045,1.0
21.0,-6825.366040764216,0.0,3535.060785620128,2.2221085330637727,83.78154320779622,0.4386745655737106,1.0
22.0,-6826.530455178276,0.0,3534.9215028154026,2.1095980978872935,83.58286301085808,0.4689678497475895,1.0
23.0,-6827.607532781825,0.0,3535.0447192695688,2.1276099851032697,83.36800956652355,0.4385066916521596,1.0
24.0,-6828.67264147033,0.0,3534.907370343168,2.020775622265868,83.19695824295371,0.4783837815809823,1.0
25.0,-6829.671266058227,0.0,3535.0287028889043,2.075761118279487,83.00757639783593,0.43669395430653285,1.0
26.0,-6830.675189845933,0.0,3534.8979394436656,1.9539890826213544,82.86074949534553,0.4852721705605986,1.0
27.0,-6831.619460732109,0.0,3535.0193167059824,2.0207211398526037,82.6931677768916,0.43100131859150737,1.0
28.0,-6832.562682705393,0.0,3534.8943996417956,1.8638982671237954,82.5675295352395,0.4961125352490419,1.0
29.0,-6833.444332200539,0.0,3535.0156966797313,1.9613941757598627,82.41786121957587,0.4262293170285701,1.0
30.0,-6834.325198079125,0.0,3534.892609373121,1.7755432086030696,82.31013988588754,0.5045739320873518,1.0
31.0,-6835.143929025668,0.0,3535.0092477758167,1.8852770740735072,82.17829019643769,0.42028243241114316,1.0
32.0,-6835.950550244321,0.0,3534.8951702280124,1.6764300322720653,82.08894727891241,0.520149301698764,1.0
33.0,-6836.703331759098,0.0,3535.00903862566,1.8244124121243317,81.97464429080104,0.41393014119662636,1.0
34.0,-6837.446130462296,0.0,3534.9006685148756,1.588698837837576,81.90243081316126,0.5362780150411268,1.0
35.0,-6838.14282661512,0.0,3535.0096009368144,1.7706942317944607,81.80434246895524,0.4073501023213234,1.0
36.0,-6838.829473272228,0.0,3534.9054501065184,1.5046287605695134,81.74686141805415,0.5534849800259716,1.0
