iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,3518.6481369960825,64.16099726806335,70.71067811865476,0.4965404167633564,1.0
2.0,-4173.04568977817,0.0,3511.323473019078,33.47217564174665,77.20084337735909,0.5938827440661949,1.0
3.0,-6069.725835219317,0.0,3512.143952879524,16.6384164990793,84.89728374725055,0.4115577338413879,1.0
4.0,-6550.650844476462,0.0,3510.942299402351,10.0862064348838,87.05638287887004,0.726141851075333,1.0
5.0,-7002.631181478078,0.0,3511.3723727040024,7.206790377839356,89.26814148234129,0.29895840472380747,1.0
6.0,-7062.041063704557,0.0,3511.0664846752566,3.8343044977477776,89.41608555932129,1.0,1.0
7.0,-7187.436187400352,0.0,3510.9896262607126,2.9034413194874795,89.62590104900568,0.6456923535050146,1.0
8.0,-7190.692411592172,0.0,3510.934145721077,2.899186354324369,89.18666458281257,0.4248949377411266,1.0
9.0,-7192.831836365178,0.0,3511.0246787620376,2.346583377615332,88.88669063117521,0.6337891480242224,1.0
10.0,-7194.853039590496,0.0,3510.9430136840406,2.8294007077454126,88.4761022619066,0.4048386823842903,1.0
11.0,-7196.565152417577,0.0,3511.030229144951,2.179739558284686,88.1930412249416,0.6566431981583402,1.0
12.0,-7198.227922252772,0.0,3510.9461683833247,2.737721137304698,87.78257245581443,0.4050910868530096,1.0
13.0,-7199.7754626498645,0.0,3511.03050969944,2.117771205153998,87.51762623487043,0.6608569360264309,1.0
14.0,-7201.294775940696,0.0,3510.950467165607,2.6759845007641214,87.13782196973784,0.4035124555267189,1.0
15.0,-7202.754411668415,0.0,3511.034991472754,2.0101918649511648,86.89720006494738,0.7062306797028025,1.0
16.0,-7204.268793574971,0.0,3510.9580520387503,2.6267941452647556,86.53302236821148,0.39824064356299804,1.0
17.0,-7205.657398731637,0.0,3511.037318300848,1.8896948149463135,86.3195878844651,0.7647365057624032,1.0
18.0,-7207.161235703985,0.0,3510.957741914319,2.555325837818846,85.97091311059468,0.3845772298553673,1.0
19.0,-7208.4349357514875,0.0,3511.0297153290867,1.731171994450473,85.79115717234238,0.8430727539919444,1.0
20.0,-7209.845386210509,0.0,3510.946684630639,2.4910417747412326,85.46808370107169,0.36764092722112723,1.0
21.0,-7211.000240921552,0.0,3511.014500066433,1.568583643872883,85.32592794363978,0.9582911473384953,1.0
22.0,-7212.317596599634,0.0,3510.9346892360472,2.4633256719420085,85.03291287910218,0.35001308645779783,1.0
23.0,-7213.3869496304105,0.0,3510.9998795116403,1.4265672374662137,84.92546118335943,1.0,1.0
