iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,3541.8569939276204,64.38357403478179,70.71067811865476,0.45715743185228447,1.0
2.0,-4027.248065040825,0.0,3533.303399632594,36.511613479765245,76.30461466310999,0.5827827283708468,1.0
3.0,-6152.838240478683,0.0,3533.6913854178465,19.749605863353693,84.38802615502105,0.40141281690927305,1.0
4.0,-6721.046357951316,0.0,3531.807020366526,11.183303343151742,86.88765739035456,0.6764620015766842,1.0
5.0,-7215.345888252617,0.0,3532.9053475553296,8.278254553184118,89.52487803575133,0.2637945951425272,1.0
6.0,-7284.7560995289095,0.0,3532.1673685336436,3.9856429533583175,89.74697335801167,1.0,1.0
7.0,-7456.305850263481,0.0,3532.078745076539,3.2542653676373696,90.31502994870965,0.43731800332295384,1.0
8.0,-7458.815163212057,0.0,3532.2322465804828,2.2713824589483704,90.00357250070486,1.0,1.0
9.0,-7461.750447339451,0.0,3532.1590518220214,3.3404964884175894,89.37225255577718,0.39357632121563696,1.0
10.0,-7464.142368954417,0.0,3532.1875842522522,2.0970886581917547,89.13071340612547,1.0,1.0
11.0,-7466.606699711236,0.0,3532.2301801183307,3.337500472330153,88.59099237453705,0.3463060235787892,1.0
12.0,-7468.639794945848,0.0,3532.160564709987,1.8822901274721118,88.40450149885967,1.0,1.0
13.0,-7470.79920865575,0.0,3532.2402251265507,2.93220499519329,87.928302600462,0.358790931704564,1.0
14.0,-7472.396789726292,0.0,3532.1263301047884,1.825685919708356,87.76479603150341,0.946323313549455,1.0
15.0,-7474.041997144581,0.0,3532.3093776116034,2.934990419011832,87.37311123909795,0.3394389002735522,1.0
16.0,-7475.5355139109015,0.0,3532.124673455155,1.675367104336376,87.23658891043631,0.9575518822599606,1.0
17.0,-7476.921035458261,0.0,3532.2960010702595,2.729904298036027,86.88758710818804,0.33857368739817467,1.0
18.0,-7478.190728341637,0.0,3532.1158545587355,1.5702324987894496,86.77762558055852,0.9823239557456653,1.0
19.0,-7479.42508999999,0.0,3532.2944102114448,2.6297205861486894,86.48059688447806,0.335835705446067,1.0
20.0,-7480.58962837304,0.0,3532.124453510093,1.486137312950865,86.38719832018685,1.0,1.0
21.0,-7481.710753901687,0.0,3532.2937380121784,2.5126060642122905,86.13428743918134,0.3355736986256093,1.0
22.0,-7482.772490399526,0.0,3532.125019399553,1.4212803273861965,86.0589681988508,1.0,1.0
23.0,-7483.808035015754,0.0,3532.2769565809026,2.3907701684991376,85.85564260068402,0.3363975474528703,1.0
24.0,-7484.776555011151,0.0,3532.117203310985,1.3516186267195307,85.79457852347409,0.9994225802401105,1.0
25.0,-7485.715045115154,0.0,3532.2650859409414,2.277057059198116,85.63266717209095,0.33218857273848984,1.0
26.0,-7486.578487860199,0.0,3532.1152142874,1.2428343544871459,85.58537119866082,1.0,1.0
27.0,-7487.388031111768,0.0,3532.2494348685887,2.074412156731997,85.4631174943361,0.33625814035765406,1.0
28.0,-7488.113694283384,0.0,3532.1122767171737,1.1655540763619434,85.42919502450606,1.0,1.0
29.0,-7488.806532192917,0.0,3532.2399886209632,1.9576489661040675,85.34234430756152,0.33185160468993136,1.0
30.0,-7489.4461851576925,0.0,3532.1090736740034,1.0572381034275782,85.31848082076039,1.0,1.0
31.0,-7490.034926757668,0.0,3532.2207165367836,1.7480200275707893,85.2550104723646,0.33432760941653733,1.0
32.0,-7490.552710565724,0.0,3532.109417057022,0.9552565361967129,85.23764648167665,1.0,1.0
33.0,-7491.038665488246,0.0,3532.2254351593256,1.5282541954796425,85.19140587199232,0.33864185777640404,1.0
34.0,-7491.459342798902,0.0,3532.12615563688,0.8434474454690601,85.18084788080472,1.0,1.0
35.0,-7491.877939185913,0.0,3532.215227919979,1.2510903411562024,85.15327266539396,0.3387359703908661,1.0
36.0,-7492.169158637771,0.0,3532.130726715064,0.6636422031958835,85.14831463925404,1.0,1.0
37.0,-7492.43998496588,0.0,3532.186119642148,0.9191126325904293,85.13475688937439,0.35029506901780083,1.0
38.0,-7492.608850588469,0.0,3532.1257230070164,0.46707054364357437,85.13382291901473,1.0,1.0
39.0,-7492.788130672328,0.0,3532.165615430832,0.4969361746818401,85.13080544811126,0.3393802097035495,1.0
40.0,-7492.840099188237,0.0,3532.134455781015,0.2158569948614667,85.13195512185806,1.0,1.0
41.0,-7492.892435825983,0.0,3532.146567127274,0.19668306481410205,85.13307619509374,0.7373536954559832,1.0
42.0,-7492.909193151761,0.0,3532.128239879626,0.06383915912274278,85.13393142005174,1.0,1.0
43.0,-7492.913267565862,0.0,3532.134299101059,0.06839408293554358,85.13504713803576,1.0313866720121543,1.3322201830277889
44.0,-7492.915679850616,0.0,3532.127340520422,0.0683757906053843,85.13633834596837,0.9509246624129263,16.332918743331522
45.0,-7492.91790275542,0.0,3532.1340201767593,0.06305827042402354,85.13738197810177,1.0315374599589617,1.0753068187206118
46.0,-7492.919953629942,0.0,3532.1277124986145,0.06309703418247853,85.13855072239646,0.9509015318211576,18.373487340655014
47.0,-7492.921846511526,0.0,3532.1337372677954,0.05423206708125771,85.1395695474523,1.0,1.0
48.0,-7492.923728341964,0.0,3532.129024933592,0.049891976677203985,85.14059878984851,1.4089467909479376,20.613627024261163
49.0,-7492.92548192406,0.0,3532.1343536365343,0.053608567253787216,85.14213707349398,0.9951944762171169,1.0
50.0,-7492.927352177256,0.0,3532.1299921677355,0.04298833359307106,85.14296466035171,1.7664259700541405,22.014929356975507
51.0,-7492.928984351936,0.0,3532.133414633834,0.052718436380017684,85.14505035537364,0.8914941424302609,1.0
52.0,-7492.930593218276,0.0,3532.131536959898,0.037095289440215506,85.1453814345082,2.312140242759178,3.817255749422216
53.0,-7492.932184040721,0.0,3532.1291475156654,0.061325109835578345,85.14856240497623,0.6873296746045351,1.0
