iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,3545.770021631409,63.806426232751484,70.71067811865476,0.4755903636837645,1.0
2.0,-3910.2833203198825,0.0,3537.3252353829153,35.20837690558105,76.59098943912609,0.6432624488706608,1.0
3.0,-6055.670444649368,0.0,3539.0092729162425,18.833870237808533,84.95011232974231,0.34371897429148823,1.0
4.0,-6455.757295347008,0.0,3537.046429180061,10.193920416037562,86.51852132463735,0.7559228085186973,1.0
5.0,-6948.262758884783,0.0,3538.1606834681234,7.932284821845176,89.18848680614812,0.23141896093407438,1.0
6.0,-6994.72073990482,0.0,3537.5943693431072,4.082127831259373,89.24192393383963,0.7782530428803894,1.0
7.0,-7091.314140564849,0.0,3537.1217598952935,4.325448530942227,89.41749908744893,0.215620646747801,1.0
8.0,-7100.092102465758,0.0,3537.429156058273,2.6475173912504473,89.28055884041133,1.0,1.0
9.0,-7127.996448570266,0.0,3537.519502281986,1.9810253280541383,88.79413966169587,1.0,1.0
10.0,-7131.767961302277,0.0,3537.420050866861,1.9941102845221874,88.16571808371226,1.0,1.0
11.0,-7134.7696602357755,0.0,3537.5672359948626,2.3916270255508416,87.5714858470089,0.5861943432703062,1.0
12.0,-7136.4886752811,0.0,3537.389645651592,2.534641766343096,87.28378716005419,0.46312272600047394,1.0
13.0,-7137.9977132213535,0.0,3537.5498219025876,2.2018125499102537,87.0206893411105,0.5560782234829006,1.0
14.0,-7139.3951106436725,0.0,3537.422100292391,2.343248072524221,86.76266073458025,0.46132320006414274,1.0
15.0,-7140.699162995777,0.0,3537.542900585205,2.039255545595351,86.51480623394949,0.5769735279610325,1.0
16.0,-7141.976069494107,0.0,3537.42657026193,2.2311453322366193,86.27074810406839,0.461141096877403,1.0
17.0,-7143.150145893509,0.0,3537.530551188154,1.9065467320838163,86.04878405138136,0.6171043752564432,1.0
18.0,-7144.38669473982,0.0,3537.4272251697407,2.1556196492189046,85.82215016840736,0.4577569210329697,1.0
19.0,-7145.479187252582,0.0,3537.518224501388,1.790405344434432,85.62692895134411,0.6754651605079778,1.0
20.0,-7146.714846522882,0.0,3537.4367113758176,2.1531193033742024,85.41295673535475,0.4406014114819363,1.0
21.0,-7147.749583322759,0.0,3537.508282902005,1.6984631847520064,85.2454436133937,0.7352166990684138,1.0
22.0,-7148.979353605086,0.0,3537.4507136619104,2.170863985064972,85.0439267515128,0.41949226980069404,1.0
23.0,-7149.97679165921,0.0,3537.510316483776,1.6033135627841602,84.9002242171061,0.8055300452110677,1.0
24.0,-7151.188571036124,0.0,3537.449868522464,2.1733103712721227,84.70937381356975,0.39220429976647847,1.0
25.0,-7152.124419364292,0.0,3537.4998218630326,1.4727655021410064,84.59111352378976,0.9237824801142672,1.0
26.0,-7153.286345277636,0.0,3537.4296191610297,2.2095447095405927,84.41192939845403,0.36336485251418693,1.0
27.0,-7154.181181558204,0.0,3537.4823051754247,1.33470885443959,84.31952453483906,1.0,1.0
28.0,-7155.306514618511,0.0,3537.4291701398683,2.0197683410840863,84.16881394206554,0.3668458481016193,1.0
29.0,-7156.061370598982,0.0,3537.479064939888,1.2050167246533925,84.09493175203045,1.0,1.0
30.0,-7157.044329826793,0.0,3537.438742786407,1.7325131958710833,83.98972459076879,0.3847901130987481,1.0
31.0,-7157.62798800577,0.0,3537.47866980216,1.0820583692867676,83.93316036577455,1.0,1.0
32.0,-7158.434109367532,0.0,3537.431332078331,1.5331257582295248,83.8675215659115,0.40249598800483083,1.0
33.0,-7158.910372194747,0.0,3537.466733154293,0.9979315514516579,83.82354608458286,1.0,1.0
34.0,-7159.600371723165,0.0,3537.4242796260123,1.3881142126051453,83.7855647936492,0.39910384952597444,1.0
35.0,-7159.987232605999,0.0,3537.45971029406,0.8804719167241302,83.7525783786019,1.0,1.0
