iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,448.4191942356929,12.100438033971267,12.24744871391589,0.170955868241406,1.0
2.0,-312.915015877752,0.0,444.1601373752271,9.995022312514015,12.405174902684548,0.1704202556876949,1.0
3.0,-577.4124563074938,0.0,440.93423158472535,8.270379475993957,12.780751036161744,0.17015129973314888,1.0
4.0,-783.5983417213083,0.0,438.467752693603,6.855804504877206,13.243850199458002,0.17029027465901708,1.0
5.0,-946.0030992587381,0.0,436.5616681711393,5.674390838906948,13.72107059310749,0.17149576838769937,1.0
6.0,-1075.603954491212,0.0,435.05580653948914,4.708485787517361,14.171081530946191,0.1744016813996295,1.0
7.0,-1180.5612928784346,0.0,433.84071025752166,3.9140962929164838,14.57810368689642,0.17881376836932805,1.0
8.0,-1266.4300894828223,0.0,432.8469175243674,3.247962650758327,14.938872485677319,0.1842683620056691,1.0
9.0,-1336.9924471221827,0.0,432.0310349407137,2.691439892762183,15.252449485669157,0.1911024549563228,1.0
10.0,-1395.198757974038,0.0,431.3600492116182,2.2200647968019287,15.52248036578455,0.1996241770921541,1.0
11.0,-1443.3268488030305,0.0,430.80783756066313,1.8231514555465442,15.75224802164334,0.2114814997048119,1.0
12.0,-1483.3875192153478,0.0,430.3485700488997,1.4905675775917677,15.946111897375184,0.23007179120761914,1.0
13.0,-1517.2176869446168,0.0,429.9568363810459,1.2132845923773787,16.10906354122954,0.25944028652681567,1.0
14.0,-1546.2004211595288,0.0,429.6177798236368,0.9778223380546441,16.24663601232058,0.31555558440701703,1.0
15.0,-1572.0125954042533,0.0,429.32101338603087,0.7850547000164894,16.36338777185734,0.44051234944058115,1.0
16.0,-1596.441673100244,0.0,429.04869337809737,0.6020129875344132,16.464868666548202,0.7730961478028037,1.0
17.0,-1620.2393666317664,0.0,428.7986793314465,0.3591582636005742,16.548415196231403,1.0,1.0
18.0,-1627.2303439258476,0.0,428.7310195725878,0.10479127640154154,16.5487465987125,1.0,1.0
19.0,-1627.2381511539254,0.0,428.7387470372906,0.03135912065072496,16.545054633079975,1.2965654303506065,3.481342116777444
20.0,-1627.2387886715483,0.0,428.73383378553865,0.013260440951344647,16.544663610882782,0.6476356767941713,15.224357177807166
21.0,-1627.2388456114472,0.0,428.7361457502294,0.0036240594227917094,16.54501321719477,1.1134232848429042,22.452056224367674
22.0,-1627.23885292319,0.0,428.73547905571075,0.0020209646145528566,16.54483529742997,0.6863344253526413,38.49907299675397
23.0,-1627.2388543247873,0.0,428.7358656505035,0.0007276846295074819,16.544914096839793,0.0,0.0
