iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,443.63065508637806,12.104523646152586,12.24744871391589,0.1786297666791799,1.0
2.0,-330.93581468935554,0.0,439.8303553516442,9.892595764406465,12.422982572562033,0.1784185236352809,1.0
3.0,-607.5297403125187,0.0,437.01193616434006,8.097012870989865,12.828920723350866,0.17872976472264715,1.0
4.0,-822.1121854960948,0.0,434.89972686233443,6.635354547862191,13.317752630492647,0.17974954291823708,1.0
5.0,-990.558388304667,0.0,433.29691824237875,5.44546128459516,13.810878517647607,0.18140164769731948,1.0
6.0,-1124.0485779960884,0.0,432.0646003559909,4.471660209408695,14.271550833836166,0.18363323027164818,1.0
7.0,-1230.6226947072337,0.0,431.10776065087185,3.674614795231968,14.683043437492902,0.18675863342175103,1.0
8.0,-1316.3432094738291,0.0,430.35840969151786,3.012842806895858,15.042176100837203,0.19184956401834613,1.0
9.0,-1386.0515213481456,0.0,429.7592562032787,2.473400253055856,15.349436065103381,0.20055586619096313,1.0
10.0,-1443.6199328522182,0.0,429.2670562249948,2.0278080203886857,15.612076929791542,0.21273716666156176,1.0
11.0,-1491.506723590386,0.0,428.85962937861365,1.6555642549247582,15.835018109158664,0.2300513015031829,1.0
12.0,-1531.6129741719985,0.0,428.5205179486376,1.343280724338407,16.022906202816284,0.2556882123193959,1.0
13.0,-1565.4598214634796,0.0,428.23614977130563,1.0755504090998578,16.181305989597455,0.2953527114910589,1.0
14.0,-1594.2180208979269,0.0,427.99696032891046,0.8503655779520656,16.314515002828017,0.37004669640567084,1.0
15.0,-1619.3547879688863,0.0,427.7910145030552,0.6650542371439223,16.427565812686094,0.5628633144805166,1.0
16.0,-1643.2415002290077,0.0,427.5989776147409,0.4955256225902826,16.528716370813168,1.0,1.0
17.0,-1661.7241781483785,0.0,427.4582190334702,0.2596151375485069,16.594489419334092,1.0,1.0
18.0,-1661.7847068623435,0.0,427.454552220949,0.11802354402687305,16.580453136029885,1.0,1.0
19.0,-1661.7996672727859,0.0,427.446765715189,0.03817892360156398,16.583400596710263,1.0340306016947292,4.529173655449019
20.0,-1661.8004208899058,0.0,427.44913087008615,0.03747044056458239,16.58230298451531,0.9640873254348087,4.427493522117684
21.0,-1661.8010976955588,0.0,427.44650457743796,0.03609350439061781,16.583873815159812,1.0116090817615713,3.2906235113059457
22.0,-1661.8017566279004,0.0,427.4491306131278,0.03705802613725752,16.583587426587147,0.9493624411047995,7.167982123928836
23.0,-1661.8024085063405,0.0,427.4467093321213,0.03600385547909616,16.5843960452104,0.9982006975812431,2.2602580557372995
24.0,-1661.8030554789461,0.0,427.4489299074157,0.03701746690257126,16.58467228704451,0.9394553864908111,9.282552837443212
25.0,-1661.8036991434483,0.0,427.4469237200835,0.03599371812287618,16.585118858670096,0.989177954598741,1.2540004255525516
26.0,-1661.8043399070843,0.0,427.4487314317359,0.03700247303587002,16.585783634439757,0.9330353188308274,6.941327324994751
27.0,-1661.8049786551376,0.0,427.44710152603585,0.017263128638109946,16.58603053804026,0.8833957017613421,1.0
28.0,-1661.8052766180895,0.0,427.4468557388724,0.014635850974298844,16.586713533308394,1.0,1.0
29.0,-1661.8054152533211,0.0,427.4469827399662,0.011886733237637032,16.58640160906503,1.111248235593056,6.37867348663119
30.0,-1661.8054937599147,0.0,427.44619974669894,0.012824106273209696,16.587134300865728,0.922844801882012,61.53153534984885
31.0,-1661.805569644381,0.0,427.446957159533,0.011732465261938383,16.58654213693565,1.0942848895315003,5.137676611020388
32.0,-1661.8056449589424,0.0,427.44617671165935,0.01279459542111792,16.58727940044549,0.918856527183656,59.88867801226208
33.0,-1661.8057201681167,0.0,427.44695864203123,0.011730051513137144,16.586713417753163,1.0923904033625218,4.033209464337043
34.0,-1661.8057953213595,0.0,427.4461764753319,0.012792093610825561,16.587436422777348,0.9183738549864502,58.750916171019924
35.0,-1661.8058704616346,0.0,427.4469575836837,0.01172982840225843,16.586900293710304,1.092127743446986,2.9464858705770585
36.0,-1661.805945593947,0.0,427.4461775585139,0.012791759524403843,16.5876168648222,0.9182992650071409,57.70944617535086
37.0,-1661.8060207241952,0.0,427.4469568482954,0.011729796388341606,16.587101227531242,1.0920842752670907,1.8634965027964638
38.0,-1661.8060958531082,0.0,427.4461781949959,0.01279170479719592,16.587819492855278,0.9182864228124978,56.69694611653631
39.0,-1661.8061709816602,0.0,427.446956480658,0.009264386820350246,16.587317990676546,1.0,1.0
40.0,-1661.8062404415282,0.0,427.446405160458,0.009246421385813084,16.58784471290385,0.9396255434808544,76.85583889305812
41.0,-1661.8062806087848,0.0,427.4469710770079,0.0016097646739400354,16.58747562300714,0.9403061497339602,76.28659284182625
42.0,-1661.80628182711,0.0,427.4469807629166,0.0004591515002783176,16.587511219714155,0.0,0.0
