iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,0.0,456.904108166943,12.046142387195001,12.24744871391589,0.1740032899387741,1.0
2.0,-306.41810135256947,0.0,453.1647403681787,9.896626474560666,12.405746401165267,0.17552820270648273,1.0
3.0,-567.6192401391841,0.0,450.3612848629022,8.148667305150376,12.787119953212283,0.17782898455303056,1.0
4.0,-772.7574358981028,0.0,448.2454204576206,6.681303394887023,13.259864306241818,0.18039571574814386,1.0
5.0,-934.9273455814402,0.0,446.6163742645577,5.475383556422976,13.744704921866541,0.1848391858264865,1.0
6.0,-1065.0083906659868,0.0,445.3151242469997,4.4851392311852845,14.198896443858539,0.18879744525140005,1.0
7.0,-1169.147752669179,0.0,444.2760068677081,3.6589967694852517,14.603512046253888,0.19208826470813287,1.0
8.0,-1252.2663441115812,0.0,443.4592127608458,2.9829573649170653,14.95275969763953,0.19649266143626676,1.0
9.0,-1319.0415798456931,0.0,442.8152352381423,2.4342499087077933,15.249014339612499,0.20335760110101797,1.0
10.0,-1373.2627249935065,0.0,442.3024228995728,1.9875087863343368,15.498628641031864,0.21648142690595604,1.0
11.0,-1418.332468934323,0.0,441.8791186335909,1.6304199040397238,15.708970825024466,0.24114944583384024,1.0
12.0,-1457.0101782749123,0.0,441.5138590411167,1.3405347138250003,15.88900480534201,0.2866822892937651,1.0
13.0,-1491.4012670078769,0.0,441.1837827975743,1.0936940912274735,16.045931352158096,0.3806781016531123,1.0
14.0,-1523.5694629086197,0.0,440.86433348773903,0.8831914826712909,16.185355486973737,0.6534523217954372,1.0
15.0,-1557.4046423487414,0.0,440.49485769983943,0.6495171952062068,16.31560946289653,1.0,1.0
16.0,-1575.3578320235306,0.0,440.2455839379505,0.35993356394227305,16.355214893433153,1.0,1.0
17.0,-1575.4839194694746,0.0,440.23578032869256,0.09140575089758875,16.342350135174613,0.8775882753605853,1.0
18.0,-1575.4883325735677,0.0,440.2340785227181,0.03643693675475623,16.34190508436344,0.637506189858822,1.0
19.0,-1575.488826417873,0.0,440.2275499211896,0.01912536259100672,16.34167947919916,1.0,1.0
20.0,-1575.4891066975256,0.0,440.22881619695374,0.01905561926803842,16.341939152639355,1.2432049405773866,3.728665102102938
21.0,-1575.4893324117202,0.0,440.2252154119981,0.024461228167298763,16.341542557471964,0.7481415003598033,26.056679457607682
22.0,-1575.4895562375812,0.0,440.2286145133013,0.018977761352723138,16.342121397566487,1.2387621060119474,4.880853078596084
23.0,-1575.489779311027,0.0,440.22523355717493,0.02443014493897622,16.3417880713501,0.7469179541816285,27.123879111283987
24.0,-1575.4900022032898,0.0,440.22859188758457,0.018976331049896412,16.342418157710554,1.2365450317797875,5.150665016148871
25.0,-1575.4902248439257,0.0,440.2252628469436,0.024421846118894287,16.34209897195345,0.7464045868673631,26.774150409795563
26.0,-1575.4904474316895,0.0,440.22858018832034,0.018976834958801533,16.342767112451103,1.2356621169888151,5.342337468142852
27.0,-1575.4906699251742,0.0,440.22528324408705,0.02441891338239013,16.342470045114947,0.7462041551044765,25.205939089265758
28.0,-1575.490892399724,0.0,440.2285720614771,0.018977114885940977,16.34316847876457,1.23532121915293,5.466865181046149
29.0,-1575.4911148383906,0.0,440.2252964148626,0.024417813120323973,16.34289818184793,0.7461271677985112,22.749076905281584
30.0,-1575.4913372699384,0.0,440.22856651083003,0.018977229891993422,16.34362273511715,1.2351907234031327,5.546614212535477
31.0,-1575.4915596878027,0.0,440.2253047586105,0.024417394820448274,16.343381927718138,0.7460977445180366,19.707425097292457
32.0,-1575.4917821029608,0.0,440.2285628677886,0.018977274464612677,16.34413024911997,1.2351409062825893,5.5971196185362135
33.0,-1575.492004512898,0.0,440.22530998932905,0.024417235301374168,16.34392054873796,0.746086518036102,16.306391570867824
34.0,-1575.4922269218023,0.0,440.22856053202906,0.018977291450001255,16.34469126112943,1.235121905865243,5.628839345021837
35.0,-1575.4924493287172,0.0,440.2253132444764,0.02441717437450189,16.344513643072872,0.746082236988073,12.694898868146058
36.0,-1575.4926717352369,0.0,440.22855905130297,0.01897729784631617,16.34530592043012,1.2351146613340647,4.844704212331968
37.0,-1575.492894140994,0.0,440.22531525774673,0.024417151034866566,16.345160977140782,0.746080604801308,8.964641753632916
38.0,-1575.4931165466032,0.0,440.22855811574664,0.018977300198753787,16.3459743167574,1.2351118994297707,3.3050637606999933
39.0,-1575.49333895192,0.0,440.225316495226,0.02441714202547366,16.345862409450355,0.7460799825606921,5.169498120413835
40.0,-1575.4935613571788,0.0,440.2285575229956,0.01897730100888735,16.346696502363034,1.2351108465240352,1.7698500801877055
41.0,-1575.4937837623265,0.0,440.2253172500799,0.02441713847928918,16.346617851462657,0.7460797453493208,1.3400561515414977
42.0,-1575.4940061674497,0.0,440.2285571441424,0.014546241950904697,16.347472506203353,0.8091533737234685,1.0
43.0,-1575.4941147945735,0.0,440.2263884403893,0.01081105460806277,16.347461485732197,0.8336622837818011,1.0
44.0,-1575.4941703134627,0.0,440.2278658188898,0.008857614293177394,16.34782647486512,1.0,1.0
45.0,-1575.4942113987697,0.0,440.22638441993996,0.009324796873597451,16.347742639474077,0.8891551558043544,69.71564009808336
46.0,-1575.4942500556044,0.0,440.22781209424977,0.008795564537833622,16.347999750446853,0.9990699341101349,6.729684281058815
47.0,-1575.494288700606,0.0,440.22637384830784,0.009323028632811219,16.347893769971027,0.8891995242137557,68.7388537033772
48.0,-1575.494327344712,0.0,440.22780934340165,0.008795427540066417,16.348157282329563,0.9990740667246164,6.623489182643717
49.0,-1575.494365988672,0.0,440.22637308124047,0.00932300034855397,16.348056969731896,0.8892003169669195,67.75936316842481
50.0,-1575.4944046325772,0.0,440.22780896689653,0.008795418276973933,16.348324856042908,0.9990743940320521,6.614323215422098
51.0,-1575.4944432764648,0.0,440.2263728744677,0.009322997118439012,16.34822926697272,0.8892004058012938,66.78007124252397
52.0,-1575.4944819203472,0.0,440.227808844678,0.008795417132134822,16.348501335640425,0.9990744327286104,6.61286263955463
53.0,-1575.4945205642284,0.0,440.2263727977096,0.009322996677577036,16.348410454458215,0.8892004163920474,65.80087093543635
54.0,-1575.4945592081094,0.0,440.2278087941695,0.008795416942753577,16.3486867134635,0.9990744373469002,6.612443871764172
55.0,-1575.4945978519886,0.0,440.22637276251106,0.009322996569020435,16.34860055033357,0.8892004176583473,64.82170382920486
56.0,-1575.4946364958664,0.0,440.2278087677098,0.008795416867413548,16.348881005954212,0.9990744378995169,6.612315175706241
57.0,-1575.4946751397456,0.0,440.2263727413767,0.00932299650018131,16.34879956478318,0.8892004178082729,63.84254770123823
58.0,-1575.4947137836239,0.0,440.2278087495338,0.008795416805689413,16.349084219236367,0.9990744379652177,6.452295617408332
59.0,-1575.4947524275008,0.0,440.2263727250621,0.00932299643606864,16.34900750133162,0.8892004178274306,62.86339506345315
60.0,-1575.4947910713793,0.0,440.22780873422346,0.00879541674559586,16.349296355217767,0.9990744379724958,5.418399865233749
61.0,-1575.494829715255,0.0,440.2263727104059,0.0093229963725183,16.349224360979917,0.8892004178301833,61.88424351734224
62.0,-1575.4948683591335,0.0,440.22780871990506,0.008795416685693834,16.349517414326016,0.9990744379728865,4.384504102868919
63.0,-1575.4949070030104,0.0,440.22637269632105,0.009322996309040503,16.34945014383573,0.889200417830862,60.90509230900213
64.0,-1575.494945646888,0.0,440.22780870593004,0.00879541662582446,16.349747396467542,0.9990744379726239,3.3506083316891657
65.0,-1575.4949842907627,0.0,440.2263726824333,0.009322996245574916,16.349684849688575,0.8892004178308245,59.92594120246825
66.0,-1575.4950229346389,0.0,440.22780869207384,0.008795416565944673,16.349986301358744,0.9990744379722225,2.3167125528378056
67.0,-1575.4950615785156,0.0,440.2263726686136,0.00932299618210555,16.349928478208874,0.8892004178311543,33.64729194050318
68.0,-1575.495100222392,0.0,440.2278086782587,0.008795416506076114,16.35023412864058,0.9990744379722284,1.282816766782329
69.0,-1575.4951388662653,0.0,440.22637265481734,0.009322996118640901,16.35018102901647,0.8892004178312662,7.2456624380204895
70.0,-1575.4951775101415,0.0,440.2278086644579,0.0034116615490390294,16.35049087791835,0.8862091843262031,1.0
71.0,-1575.4951942756907,0.0,440.2274043332489,0.0027085548694465913,16.350429159143562,1.0,1.0
72.0,-1575.4951994822425,0.0,440.22778604374696,0.0010482608993961436,16.350568518697997,0.7901869072604274,129.22002862199443
73.0,-1575.495199916391,0.0,440.22773976373037,0.00036939402162723076,16.35053033001946,0.0,0.0
