iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.00000000000091,0.0,471.1929196182202,12.069851254242739,12.24744871391589,0.1764514057161006,1.0
2.0,-328.76033763563373,0.0,466.2362952498347,9.892693591203672,12.414015946477646,0.17582260516883388,1.0
3.0,-603.9535096301274,0.0,462.44492701221174,8.122357304671516,12.804342038544357,0.17548298651185856,1.0
4.0,-817.429212534963,0.0,459.513303184601,6.674719699972184,13.2783355540371,0.17555225854659837,1.0
5.0,-984.8167319651652,0.0,457.22240310551706,5.4847126053367,13.75653422390745,0.17602649352565206,1.0
6.0,-1117.3052824272118,0.0,455.4188594449525,4.51217843595189,14.200207507076927,0.17781681190637744,1.0
7.0,-1223.5776094386863,0.0,453.98460543401137,3.7201626224959026,14.593812196473332,0.18081432832143868,1.0
8.0,-1309.6784627737368,0.0,452.83040698528794,3.0750370358527728,14.935631729818766,0.1853468845054779,1.0
9.0,-1380.0730823329013,0.0,451.88981469501965,2.5429817433657993,15.229686407133766,0.19206705099829124,1.0
10.0,-1438.1611779374298,0.0,451.1147489352045,2.1025042918032915,15.480967134575891,0.2021452536629141,1.0
11.0,-1486.603809726318,0.0,450.469320127087,1.7383890105762192,15.69488822588181,0.22108091457461967,1.0
12.0,-1528.1798355302087,0.0,449.928324888376,1.4419252543704457,15.878561395594135,0.25551355240944357,1.0
13.0,-1565.0800633719693,0.0,449.4689440381312,1.1885543683918887,16.039826864281423,0.3141637275717788,1.0
14.0,-1598.4407496496397,0.0,449.0745008496205,0.953042613654758,16.182341952443846,0.4233997741516173,1.0
15.0,-1628.939700994385,0.0,448.73275801835257,0.729800679772786,16.307363980159312,0.7184509833505575,1.0
16.0,-1658.504797613536,0.0,448.41948812197097,0.5189390371920959,16.42010447610114,1.0,1.0
17.0,-1670.150979728202,0.0,448.30910796765227,0.24566768847064682,16.44605208362146,1.0,1.0
18.0,-1670.2113010877886,0.0,448.31926661732996,0.07596976172919198,16.432186948579236,1.0,1.0
19.0,-1670.214660262642,0.0,448.32807125594286,0.041385605080713636,16.434564629008975,0.9557301066838799,1.2662253481371206
20.0,-1670.2154787347615,0.0,448.33019664740016,0.03246913884691902,16.433469162126148,0.9224028733060035,1.943377297052117
21.0,-1670.2159649540583,0.0,448.3289143588644,0.02652962841347067,16.434761538971046,1.0,1.0
