iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,460.7632281995029,12.068022051666464,12.24744871391589,0.1785890277095518,1.0
2.0,-322.3169899935756,0.0,456.10282954054816,9.807573189759266,12.416739179373861,0.18034992464257293,1.0
3.0,-595.0927605327884,0.0,452.54378493857695,8.03763966475187,12.812435964611579,0.18218560681581664,1.0
4.0,-807.9256460514921,0.0,449.79920519657304,6.578911516930572,13.298551553845767,0.18415533940812445,1.0
5.0,-975.0451360139502,0.0,447.6589867514327,5.37516219259124,13.794693128750195,0.18604610610305478,1.0
6.0,-1106.8376615727252,0.0,445.9792040847276,4.3941865522263885,14.258347207792774,0.1887379948677125,1.0
7.0,-1211.6448959252689,0.0,444.6480842050014,3.5864048581884083,14.672192130721804,0.19259864372128843,1.0
8.0,-1295.6853351302025,0.0,443.58352888181713,2.9235285003522873,15.029409413195484,0.19849876997448315,1.0
9.0,-1363.762854079907,0.0,442.7203134691262,2.3853990091929043,15.33129899402287,0.20742647053884036,1.0
10.0,-1419.5068199483007,0.0,442.01153900396423,1.9455678859735561,15.585222873196033,0.22081046763031603,1.0
11.0,-1465.6504070646888,0.0,441.42313288029777,1.585077967145977,15.798874337184973,0.24200169577249284,1.0
12.0,-1504.4244512868145,0.0,440.9274133320934,1.2857137072253668,15.979505528037306,0.29167179274403227,1.0
13.0,-1539.3685324810513,0.0,440.5081143189576,1.0587920952186263,16.13486020559172,0.42320594264532474,1.0
14.0,-1574.880261197709,0.0,440.154044943316,0.8464642830912507,16.276985238835113,0.7807202984870794,1.0
15.0,-1612.3111224646473,0.0,439.9036654443542,0.5418251778220389,16.402999967953885,1.0,1.0
16.0,-1622.9010680617862,0.0,439.86478128424943,0.2554484601404929,16.398044520158717,1.0,1.0
17.0,-1622.972994777419,0.0,439.8323862867945,0.13503253821450417,16.390527689028698,0.6206255096872181,4.75896032220552
18.0,-1622.9786529539003,0.0,439.8651861738713,0.05419628637187737,16.385938297349472,0.7046852009028038,2.1562865290060547
19.0,-1622.9796878677832,0.0,439.8692118626687,0.02881616808107195,16.38752582546543,0.7134069831241414,2.8331415881075594
20.0,-1622.9799840642113,0.0,439.8758808407937,0.01857542578220911,16.38640808421779,0.8581595179588173,3.2242198759288527
21.0,-1622.9801321166576,0.0,439.8736511969311,0.016269031880107424,16.387367212559084,0.8213750428238252,4.595134361218805
22.0,-1622.9802408180026,0.0,439.8766704716663,0.014659927480859097,16.38661551392994,0.921501342210737,7.250302655932354
23.0,-1622.980339839531,0.0,439.87376272313037,0.015151433386126388,16.387504329717924,0.838580137045226,10.356238444538302
24.0,-1622.9804360942471,0.0,439.87671823645024,0.014362761290032715,16.386749248911944,0.9265647722073385,14.524496521866922
25.0,-1622.9805316642664,0.0,439.8737118383232,0.015074939949968402,16.387650976812413,0.8392677161784576,17.14554119034779
26.0,-1622.9806270276622,0.0,439.8767490880567,0.014342979459901086,16.38688569649916,0.9264741567403773,14.444575230185295
27.0,-1622.9807223252842,0.0,439.8736795123763,0.015069421863659558,16.38780748803146,0.8390900793888403,15.939374989520807
28.0,-1622.980817598709,0.0,439.8767689797001,0.014341578916261455,16.38704105136612,0.9262964095924943,14.35031975212869
29.0,-1622.9809128594409,0.0,439.873660849093,0.015068863589497694,16.387980285734372,0.838989240384722,14.700601643347444
30.0,-1622.9810081143578,0.0,439.87678117280313,0.014341450001013382,16.387217577559454,0.9262159539262084,14.290164089677955
31.0,-1622.9811033651033,0.0,439.87364997353984,0.015068750320203361,16.388171744564186,0.8389468903716081,13.445720710540439
32.0,-1622.9811986137788,0.0,439.87678856345576,0.014341427334990052,16.387415332376246,0.9261830859310735,14.25389340294621
33.0,-1622.9812938608452,0.0,439.87364356625267,0.015068712348910019,16.3883827861853,0.8389297622040711,12.182690785289541
34.0,-1622.981389107097,0.0,439.8767930354122,0.014341420185758746,16.387634098812324,0.926169833565905,14.232022204120469
