iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,455.47835172634075,12.057063368287691,12.24744871391589,0.18366167279639786,1.0
2.0,-336.19926524231596,0.0,451.57444145579217,9.791212923555047,12.426884062437116,0.18314987640731092,1.0
3.0,-614.6010489080427,0.0,448.6697919608356,7.9656042038831885,12.843121350251048,0.18295528447637202,1.0
4.0,-828.7783897215461,0.0,446.48433623676954,6.478208712717924,13.342031371693404,0.18330412528251053,1.0
5.0,-995.4902789312114,0.0,444.8181143988352,5.272968842823721,13.835791437396434,0.18481121353821217,1.0
6.0,-1127.0315541119076,0.0,443.5233396937228,4.303968114996875,14.285982731256638,0.18768366504313802,1.0
7.0,-1232.0816333498033,0.0,442.4995360352948,3.5092677993292023,14.681821282177252,0.19445531737690663,1.0
8.0,-1317.864162970232,0.0,441.6542141029406,2.87771348200883,15.019641744289665,0.20614017077611996,1.0
9.0,-1389.2881528641924,0.0,440.9416576956321,2.3592579957119417,15.30954891425146,0.22265440785163051,1.0
10.0,-1449.22858629149,0.0,440.3425945828869,1.9239920494233127,15.5582154837534,0.24601928016965782,1.0
11.0,-1499.7734502918406,0.0,439.8391696314036,1.551633216220697,15.770662494166446,0.28207518058068326,1.0
12.0,-1542.7851612181516,0.0,439.4122761678335,1.2323196918135402,15.950185261303307,0.34368185758246245,1.0
13.0,-1579.9061299077025,0.0,439.0437563697324,0.9609752620135288,16.101412388791395,0.4802079200109981,1.0
14.0,-1613.5640790193738,0.0,438.7110591273192,0.7311019581212537,16.232320033345538,0.9909102843021614,1.0
15.0,-1649.3480269791771,0.0,438.3595081528041,0.4765425605116514,16.35860510822232,1.0,1.0
16.0,-1649.876813816159,0.0,438.34780101346405,0.19361179044231658,16.330842952160477,1.0,1.0
17.0,-1649.9148792444164,0.0,438.357001360574,0.03435807528772837,16.331510307311955,1.0,1.0
18.0,-1649.9167336406663,0.0,438.35693602913625,0.018944723013995756,16.331638187432,2.3197212227928437,22.96414727552802
19.0,-1649.9171499175714,0.0,438.3579282478314,0.03323193948492139,16.33285151970037,0.6735556858510223,6.70563930291374
20.0,-1649.9175218421583,0.0,438.3562045695205,0.0194469924922118,16.33149727349481,1.6239515236612008,19.500328290840418
21.0,-1649.9178289196325,0.0,438.3583402484946,0.029483318291264125,16.333536524248647,0.6957460623932722,6.755474074718443
22.0,-1649.918131313851,0.0,438.356309741944,0.019399145534356513,16.331956579676387,1.592674949181638,17.556035456489916
23.0,-1649.9184309970215,0.0,438.35841940569475,0.029343171197292135,16.33394230923375,0.6955516042462192,7.064021595309994
24.0,-1649.9187304395336,0.0,438.356219355431,0.019401384088600492,16.332391227479686,1.5881457897881954,15.828183742515924
25.0,-1649.9190293394538,0.0,438.3585439074669,0.029324768763782556,16.334495934674354,0.6950018580025507,7.138029256315352
26.0,-1649.919328170119,0.0,438.3561878338647,0.019403715524471715,16.33293234059645,1.5858269073028814,14.084111742901383
27.0,-1649.9196267053455,0.0,438.35861773440115,0.029315526687702226,16.335110143283497,0.694660703817678,7.244154125828132
28.0,-1649.9199252010867,0.0,438.3561599613589,0.01940514814511778,16.333556636148906,1.5844428015304735,12.316590180973224
29.0,-1649.9202235197986,0.0,438.3586723613941,0.029310026075033573,16.335803174051254,0.6944535438862731,7.328011466652287
30.0,-1649.9205218145507,0.0,438.3561412902293,0.019406023242839916,16.33426612076202,1.5835992055363617,10.516080701086386
31.0,-1649.9208200013238,0.0,438.35871055656685,0.029306680371053613,16.33657512858038,0.6943262903308747,7.3994009019549285
32.0,-1649.9211181733308,0.0,438.3561278158648,0.019406564105582818,16.335059522235934,1.5830781717071216,8.682662055970104
33.0,-1649.921416278608,0.0,438.3587378893811,0.02930461759546571,16.33742792718656,0.6942472057898216,7.457879677955148
34.0,-1649.9217143746878,0.0,438.3561181742284,0.01940690196048899,16.3359364594245,1.5827528326159703,6.819396109409545
35.0,-1649.9220124290819,0.0,438.35875752982037,0.02930333139466693,16.33836244931569,0.6941975844178014,7.505531727759355
36.0,-1649.9223104776872,0.0,438.35611118035126,0.019407114779791148,16.336896639366746,1.5825479341361326,4.930732910658794
