iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,473.1109163268576,11.976349808740135,12.24744871391589,0.1824285848865587,1.0
2.0,-326.29111260679383,0.0,467.80732740296645,9.722173440726978,12.413133393051519,0.18211725843607876,1.0
3.0,-597.7489020185203,0.0,463.70779394685417,7.9261322986441485,12.809578999253159,0.18185894425688692,1.0
4.0,-806.6907194392879,0.0,460.52063161712863,6.468734750629899,13.288270974833445,0.1818707704268913,1.0
5.0,-969.156967833067,0.0,458.0227165623085,5.290700123836895,13.767712692174245,0.18258062986507445,1.0
6.0,-1096.9188272358474,0.0,456.04613282018863,4.327229132319094,14.211441027738546,0.1845099370030888,1.0
7.0,-1198.6283451492766,0.0,454.4701323002308,3.5466905403579525,14.603990505316123,0.1913613116921544,1.0
8.0,-1282.015982137988,0.0,453.20145811540016,2.924512731589408,14.946195083316402,0.20882765725709596,1.0
9.0,-1353.7076410138518,0.0,452.17712175432996,2.427075762019562,15.248433947929636,0.2387999433153873,1.0
10.0,-1417.1504228495583,0.0,451.36627607411344,1.9618452799571082,15.517631225459015,0.27039890116195514,1.0
11.0,-1470.7772567561394,0.0,450.72637427724817,1.5436857875274541,15.747996644900779,0.3149238593560463,1.0
12.0,-1515.5903986362273,0.0,450.19757049648456,1.206300428540139,15.94067738176449,0.4080912980350851,1.0
13.0,-1554.8248598928997,0.0,449.7397898163132,0.924278326592881,16.10513497708674,0.6685874219603894,1.0
14.0,-1592.4430244861314,0.0,449.30906716985254,0.6620570313329975,16.251932044888918,1.0,1.0
15.0,-1611.1041045788122,0.0,449.1376514152171,0.36095567005278706,16.297825399546216,1.0,1.0
16.0,-1611.2539185655605,0.0,449.11532913066077,0.12383316685914152,16.281723062582017,1.0,1.0
17.0,-1611.2648613009758,0.0,449.1194337815808,0.05592207611412644,16.279664674767737,0.682299711566666,1.774058866821895
18.0,-1611.2659281716174,0.0,449.0984856080963,0.02884046277939368,16.280048370197115,0.706843218509467,5.382933943017574
19.0,-1611.26622213792,0.0,449.1062442750924,0.016096092600505447,16.279422942482874,0.7307183620657889,4.069155016629181
20.0,-1611.2663167967107,0.0,449.1000521912945,0.010132949425302833,16.279576671989535,0.8210249281173327,16.52480156456034
21.0,-1611.2663589467604,0.0,449.1034751857092,0.00811438115770142,16.279361210499452,0.8765273295736956,11.456193353692923
22.0,-1611.266387803434,0.0,449.1000581596848,0.007588632124814541,16.279492116209596,0.9043802791272916,38.237203776623915
23.0,-1611.2664138438608,0.0,449.10319477687483,0.007530385439130736,16.279348391482696,0.8988545195477102,18.30853067182353
24.0,-1611.2664393294003,0.0,449.1000271869964,0.00747114451459239,16.27949890565202,0.9091108279042015,47.295477385635714
25.0,-1611.2664647017755,0.0,449.10317806967623,0.007505745743663539,16.279370631368952,0.8998359302279616,19.73743663709902
26.0,-1611.2664900484515,0.0,449.1000267316991,0.007465535951038322,16.279529319546413,0.9093384519211685,48.66882091906032
27.0,-1611.266515389089,0.0,449.10317867816684,0.007504407263153672,16.279406793654438,0.8998892292234895,19.91653155590924
28.0,-1611.2665407282288,0.0,449.1000277591055,0.007465205454655461,16.27956968782096,0.9093518580395911,48.838550161231524
29.0,-1611.266566066996,0.0,449.10317931724865,0.007504324639247873,16.279450726085745,0.8998925151599726,19.937082201610345
30.0,-1611.2665914056693,0.0,449.10002814557396,0.007465184534529411,16.27961678546378,0.9093527050098139,48.859357452140365
31.0,-1611.2666167443172,0.0,449.10317951734044,0.007504319317708299,16.279500844040996,0.8998927255059844,19.93936857798454
32.0,-1611.266642082962,0.0,449.1000282450389,0.007465183155354048,16.279669799209902,0.9093527596325208,48.86195735481542
