iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.99999999999909,0.0,467.1806843985914,12.101051784086728,12.24744871391589,0.17542506949500777,1.0
2.0,-336.15350308207053,0.0,462.2623729040878,9.94170324595151,12.413790684166377,0.17547515237934497,1.0
3.0,-618.8558687810896,0.0,458.48501973083887,8.15544464248471,12.804302864281373,0.17593087259261211,1.0
4.0,-839.5265729924022,0.0,455.58425796151386,6.691442154808599,13.279556112827576,0.1762342314811418,1.0
5.0,-1012.8986721755659,0.0,453.33326320008666,5.503464884469743,13.758815979982186,0.17754547331081413,1.0
6.0,-1150.8247687099442,0.0,451.55608648367433,4.522845308001033,14.205891652640403,0.17986797266207982,1.0
7.0,-1261.6809081169408,0.0,450.13196598566975,3.7284548243154134,14.601443644712614,0.18346984906456998,1.0
8.0,-1351.6267134162854,0.0,448.9766541928485,3.0751618879375946,14.945955703472467,0.18810224491340222,1.0
9.0,-1424.9899812755416,0.0,448.03477177201177,2.533847891605157,15.242544695378799,0.19453347442068697,1.0
10.0,-1485.2401874418715,0.0,447.26168116807156,2.0855439499211954,15.495130296344556,0.20400928886659506,1.0
11.0,-1535.1844804321538,0.0,446.6209902700812,1.7113133727590886,15.708794045379573,0.21741665492319076,1.0
12.0,-1576.879242666396,0.0,446.08612166234417,1.399073681737177,15.888865040571668,0.23756394117192953,1.0
13.0,-1612.0499377946157,0.0,445.6345785293116,1.135649854918011,16.040693376229402,0.2692153107189903,1.0
14.0,-1642.0868980008145,0.0,445.2485014700113,0.9091398389858719,16.16865312630925,0.32146891849698134,1.0
15.0,-1668.039171135094,0.0,444.91363243525547,0.7152446990473402,16.276090270430853,0.42594556879739964,1.0
16.0,-1691.1760753817173,0.0,444.6136177025943,0.5481928837428098,16.36730705391259,0.7257590351046856,1.0
17.0,-1713.6508691873953,0.0,444.3194115029041,0.3829249234559607,16.44701009925474,1.0,1.0
18.0,-1722.1755015961865,0.0,444.2111014288704,0.1489436104850604,16.461416051855043,1.0,1.0
19.0,-1722.1998541075059,0.0,444.21678087361147,0.03223487050872871,16.45621413777662,2.4030043029992187,7.768931656852787
20.0,-1722.201102572629,0.0,444.2159405658376,0.04798770152648207,16.45210705988169,0.8358518316055161,4.075366513637032
21.0,-1722.2020649805736,0.0,444.21725642650216,0.0338075448088591,16.456233718920135,1.211756717201031,12.89845247050398
22.0,-1722.2027574692943,0.0,444.2152533503776,0.04027377204904236,16.454768745792055,0.8360950359718106,8.100783719194235
23.0,-1722.2034355326361,0.0,444.21751951170455,0.03354704134368715,16.456992751391667,1.1983778876903757,11.555592370607636
24.0,-1722.2041098622578,0.0,444.2151053998387,0.04020078063699594,16.455816053780953,0.8336850003022419,7.11395901218657
25.0,-1722.2047835225742,0.0,444.21753751679523,0.033550419910493436,16.45787998234514,1.1950884740949146,10.428713214503993
26.0,-1722.2054561366986,0.0,444.2151129021483,0.04018859921995594,16.45693980116091,0.8323986135180879,6.183902482151319
27.0,-1722.2061283499836,0.0,444.2175259321358,0.03355381402603644,16.45895222265267,1.192855760694333,9.325921064885398
28.0,-1722.2067998433417,0.0,444.21513467578444,0.04018067948819386,16.458204306295364,0.8314787517021557,5.259970149390152
29.0,-1722.2074710491634,0.0,444.21751079803954,0.03355625148723721,16.46019379490088,1.1912571951754594,8.226190882464449
30.0,-1722.2081417400755,0.0,444.2151569356899,0.040174973670349313,16.45962346761893,0.8308241046628628,4.332787683293004
31.0,-1722.2088122269718,0.0,444.21749605299135,0.03355795733642249,16.461603197188253,1.190129538277674,7.122637572326328
32.0,-1722.2094823511263,0.0,444.2151777248685,0.040170923141918176,16.461199321665738,0.8303653154106201,3.3987367981282883
33.0,-1722.210152332656,0.0,444.2174824600032,0.03355913729960714,16.463180053081924,1.1893446010405835,6.011983689270228
34.0,-1722.2108220619348,0.0,444.2151965184498,0.04016809089010902,16.462932550811676,0.8300474663283232,2.4564737484032397
35.0,-1722.2114916925707,0.0,444.21747028257073,0.033559947209316016,16.464924024281906,1.1888033818892887,4.893020518123995
36.0,-1722.2121611493976,0.0,444.21521312762894,0.04016613188393953,16.464823779080298,0.8298290250577748,1.505996548104095
37.0,-1722.212830538511,0.0,444.2174595921407,0.033560500186812794,16.4668347155187,1.1884326518202482,3.76580150244105
38.0,-1722.213499808621,0.0,444.2152275571922,0.02564111201220824,16.466873664775466,0.7407495312883139,1.0
39.0,-1722.2139939543695,0.0,444.2163001962692,0.018774686774286925,16.467985474078795,1.0,1.0
40.0,-1722.2143342586692,0.0,444.2157130580531,0.010602376870102872,16.46838417430094,1.503303659541153,14.514073274500477
41.0,-1722.214418752148,0.0,444.2149970819254,0.012556079826988368,16.46848667397238,0.8293544805928559,23.299830466036262
42.0,-1722.214484128147,0.0,444.2153693076786,0.009802944142745487,16.468869589288,1.3041519419770127,41.853837471202006
43.0,-1722.2145467911569,0.0,444.21524036059657,0.012268993648031789,16.46862341983745,0.8310202184363504,22.595616887651172
44.0,-1722.2146093371498,0.0,444.2153604852118,0.009796994801827325,16.4691059376633,1.3026162019534746,40.70152887016462
45.0,-1722.2146718504232,0.0,444.21525430036763,0.012266547666814814,16.468861017909923,0.8308863432384826,21.6604089511481
46.0,-1722.2147343614047,0.0,444.2153563861661,0.009796990674653628,16.469362519295718,1.3025230838344086,39.51464127286583
47.0,-1722.2147968701538,0.0,444.21525809516413,0.012266389127588475,16.469121929034827,0.8308758669301213,20.701036626734233
48.0,-1722.2148593787344,0.0,444.2153553954465,0.009796990674781665,16.469632969489226,1.3025158540948614,38.31307769861154
49.0,-1722.2149218871377,0.0,444.215259064314,0.01226637674312168,16.469401081404076,0.8308750350554963,19.734998870529314
50.0,-1722.2149843955285,0.0,444.2153551364538,0.009796990607989569,16.469919153441474,1.3025152727705336,37.107503885240924
51.0,-1722.2150469039038,0.0,444.2152593213232,0.012266375659335077,16.469696871348262,0.830874967529675,18.76727830895826
52.0,-1722.2151094122778,0.0,444.21535506764735,0.009796990531715332,16.47022141710201,1.3025152252712742,35.90089752980576
53.0,-1722.2151719206502,0.0,444.215259391363,0.012266375481961633,16.470008955788582,0.8308749619866941,17.799135494948654
54.0,-1722.2152344290212,0.0,444.21535504943654,0.009796990454519306,16.470539841941182,1.302515221358826,34.69402439831104
55.0,-1722.2152969373915,0.0,444.2152594112117,0.012266375378553006,16.4703372535288,0.830874961529583,16.83088534623443
56.0,-1722.2153594457636,0.0,444.21535504497547,0.009796990377239558,16.470874446788287,1.302515221035091,33.48708134387163
57.0,-1722.2154219541321,0.0,444.21525941733177,0.012266375281234218,16.47068174425209,0.8308749614919676,15.862607494991114
58.0,-1722.2154844625034,0.0,444.2153550443132,0.009796990299956171,16.47122523557531,1.3025152210076407,32.280119692563055
59.0,-1722.2155469708723,0.0,444.215259419642,0.012266375184419087,16.4710424221062,0.8308749614892126,14.894322401150317
60.0,-1722.215609479241,0.0,444.21535504471314,0.009796990222671472,16.471592208529426,1.3025152210036908,31.073153032828124
61.0,-1722.2156719876077,0.0,444.21525942088357,0.01226637508763784,16.47141928478024,0.8308749614893131,13.926035393268071
62.0,-1722.2157344959764,0.0,444.2153550454126,0.009796990145386212,16.471975364901027,1.3025152210031001,29.866185007838496
63.0,-1722.215797004342,0.0,444.21525942182313,0.012266374990868552,16.47181233083251,0.8308749614894704,12.957747872792334
64.0,-1722.2158595127098,0.0,444.21535504619715,0.009796990068098066,16.472374703650026,1.3025152210024968,28.659216603552295
65.0,-1722.2159220210751,0.0,444.21525942267675,0.012266374894094118,16.4722215590147,0.8308749614896443,11.989460210638422
66.0,-1722.215984529441,0.0,444.2153550470059,0.009796989990812528,16.47279022362373,1.3025152210031834,27.452248088513567
67.0,-1722.2160470378076,0.0,444.21525942350587,0.012266374797334504,16.472646968095745,0.830874961489133,11.02117250525906
68.0,-1722.216109546172,0.0,444.2153550478217,0.009796989913523329,16.47322192360412,1.302515221003472,26.245279536218415
69.0,-1722.216172054535,0.0,444.215259424328,0.012266374700566636,16.473088556814805,0.8308749614894414,10.052884782834694
70.0,-1722.2162345628992,0.0,444.21535504863937,0.009796989836236347,16.473669802320735,1.302515221001789,25.038310966763706
71.0,-1722.2162970712634,0.0,444.2152594251481,0.012266374603787215,16.473546323868426,0.8308749614895437,9.084597050289922
72.0,-1722.2163595796246,0.0,444.2153550494577,0.009796989758948015,16.47413385845418,1.3025152210032958,23.83134238571261
73.0,-1722.216422087985,0.0,444.2152594259676,0.012266374507026334,16.474020267907026,0.8308749614895327,8.116309309448976
74.0,-1722.2164845963487,0.0,444.2153550502762,0.00979698968166231,16.47461409063718,1.3025152210025217,22.624373794548795
75.0,-1722.2165471047097,0.0,444.21525942678693,0.012266374410254544,16.474510387533908,0.8308749614897281,7.148021560800983
76.0,-1722.216609613071,0.0,444.21535505109466,0.009796989604375543,16.475110497454846,1.3025152210030786,21.41740519371447
77.0,-1722.2166721214303,0.0,444.21525942760616,0.012266374313492086,16.475016681305014,0.8308749614891866,6.179733804467041
78.0,-1722.2167346297892,0.0,444.21535505191315,0.0097969895270883,16.475623077444798,1.302515221003146,20.21043658331229
79.0,-1722.216797138149,0.0,444.21525942842555,0.012266374216724905,16.475539147728846,0.8308749614889737,5.211446040486245
80.0,-1722.2168596465062,0.0,444.21535505273175,0.009796989449795958,16.476151829097187,1.3025152210043656,19.0034679633847
81.0,-1722.2169221548668,0.0,444.2152594292448,0.01226637411995969,16.476077785266487,0.8308749614888623,4.243158268863578
82.0,-1722.2169846632237,0.0,444.21535505355024,0.009796989372508981,16.476696750854753,1.3025152210055642,17.796499333934815
83.0,-1722.2170471715795,0.0,444.2152594300641,0.012266374023200244,16.476632592331605,0.8308749614882208,3.274870489601268
84.0,-1722.217109679938,0.0,444.2153550543688,0.009796989295217218,16.477257841112813,1.3025152210055644,16.58953069495747
85.0,-1722.2171721882944,0.0,444.2152594308833,0.012266373926427081,16.477203567290474,0.8308749614886566,2.306582702702125
86.0,-1722.2172346966513,0.0,444.2153550551873,0.00979698921793282,16.477835098219316,1.302515221005888,13.988006828275571
87.0,-1722.217297205004,0.0,444.2152594317027,0.012266373829664846,16.477790708462,0.8308749614883414,1.338294908162122
88.0,-1722.2173597133594,0.0,444.2153550560058,0.009796989140646724,16.478428520474854,1.3025152210064213,4.809755672248322
89.0,-1722.2174222217132,0.0,444.2152594325219,0.004947027691974987,16.478394014117743,0.6408619229837357,1.0
90.0,-1722.2174518703841,0.0,444.2152101118329,0.0028588135859675882,16.478605500559198,1.0,1.0
91.0,-1722.2174705981156,0.0,444.2151972273939,0.001565178114924783,16.47867113566195,1.0060057834549339,78.94506099620409
92.0,-1722.2174718303622,0.0,444.21514223607903,0.00011092780780006145,16.478666726107186,0.0,0.0
