iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,0.0,468.4155316560037,12.129087413137693,12.24744871391589,0.15698367368529567,1.0
2.0,-300.4722908121653,0.0,463.50665109455707,10.219897758269513,12.385473409225268,0.15692217325624225,1.0
3.0,-561.0246475329491,0.0,459.6554335935271,8.598043479880625,12.721097447866851,0.15666931751416022,1.0
4.0,-767.629693193911,0.0,456.62079491626196,7.2279448010489755,13.143025695989214,0.15631706034315204,1.0
5.0,-932.4998502887947,0.0,454.2150667592455,6.085042955629741,13.584615209901012,0.15616649899397522,1.0
6.0,-1065.1236116233895,0.0,452.29374508116945,5.120964162531407,14.01103300461996,0.1579126322362443,1.0
7.0,-1173.751003079064,0.0,450.74718975740916,4.336956340898948,14.405883896649124,0.16486009385881092,1.0
8.0,-1265.9274787247814,0.0,449.48278355447496,3.6959960605732367,14.771059993969729,0.17921141382998676,1.0
9.0,-1347.0604560864667,0.0,448.46172024882964,3.1459052158463647,15.110654178060678,0.1988213455717635,1.0
10.0,-1418.9404079323424,0.0,447.66326520151154,2.614607618868306,15.425546353656369,0.2158891342769143,1.0
11.0,-1479.9432162692644,0.0,447.0446980160588,2.1264614005457063,15.704356117940021,0.23288374602298803,1.0
12.0,-1530.434289397431,0.0,446.5639690903501,1.6847193016405764,15.942360157205023,0.25142497933720714,1.0
13.0,-1571.4841573310703,0.0,446.1864751246136,1.3514991337327575,16.13885309145575,0.3217381367171419,1.0
14.0,-1610.2313020936642,0.0,445.7827355436986,1.0917228882032048,16.31678819934848,0.46694348272926683,1.0
15.0,-1647.91747498408,0.0,445.3004114658087,0.745704001008163,16.477369800393024,0.738682476083223,1.0
16.0,-1679.3626647534531,0.0,444.8822331828322,0.44960635261272175,16.594865847929352,1.0,1.0
17.0,-1690.5032229258577,0.0,444.72221387085995,0.2549799518164538,16.612739338586106,1.0,1.0
18.0,-1690.5586527157589,0.0,444.65481186433476,0.08837127043188082,16.601585461607304,1.0,1.0
19.0,-1690.562935654838,0.0,444.6301327469253,0.035707792574708255,16.597837057262595,1.1876410942101026,6.680825410097447
20.0,-1690.5636928036197,0.0,444.6399394808726,0.02587402839165965,16.599238315537292,0.9993241632423419,10.283135172701057
21.0,-1690.564027310069,0.0,444.6343540915518,0.01869923676838197,16.598902778431107,1.33337693170599,14.24580584836401
22.0,-1690.5642604253248,0.0,444.63714994952613,0.01978029575025172,16.5993379326493,1.027032503716255,22.35436597750117
23.0,-1690.5644613437469,0.0,444.63628811990225,0.017101284158828424,16.59943126933942,1.2922015676207976,5.787914679531663
24.0,-1690.5646502984541,0.0,444.6351215735942,0.01928291033416904,16.59946789002888,0.9901834296375844,13.105014551635819
25.0,-1690.5648343887187,0.0,444.63760517490255,0.017016381199404688,16.59981237262245,1.2414669311441384,4.145120451119185
26.0,-1690.5650141265814,0.0,444.63388580084967,0.019176739610455722,16.599676222611475,0.9684328371952963,11.008801114432949
27.0,-1690.565192195882,0.0,444.63820100830503,0.017013554474771812,16.600158744563778,1.2180141524379637,3.7051975949796714
28.0,-1690.5653684797,0.0,444.6334710376912,0.019140516768374898,16.599958278685612,0.9582015793900468,10.733905703335436
29.0,-1690.5655440027704,0.0,444.6382763202109,0.017018485501935778,16.600522516247853,1.2050009905676071,3.602800559002505
30.0,-1690.5657185042933,0.0,444.6335764600513,0.019126311028525213,16.6002920792143,0.9508137563925637,10.970658315226867
31.0,-1690.5658924156305,0.0,444.6380445041218,0.01702611683711457,16.600922838537198,1.1933059174269918,3.642037426000204
32.0,-1690.5660653785526,0.0,444.6339885193403,0.019116267693618773,16.600669472464116,0.9432324596806414,10.28454989301199
33.0,-1690.5662377220685,0.0,444.6376317113644,0.017034719808981406,16.60136227364933,1.1808910399116461,3.784088012213499
34.0,-1690.566409058542,0.0,444.634575034137,0.01910515063707143,16.601089716234913,0.9353080164365767,8.844017796469773
35.0,-1690.5665797554257,0.0,444.6371265495771,0.017042671809792555,16.601838246944457,1.1686002640892799,4.029690108127427
36.0,-1690.5667494669551,0.0,444.63523122698433,0.01909270441554914,16.601553862678415,0.9279179892124887,7.581234270358695
37.0,-1690.5669185945585,0.0,444.6366048108982,0.017048809910465524,16.602348268691713,1.1579412401159532,4.382537952500149
38.0,-1690.5670868792708,0.0,444.6358698178868,0.019080657718751386,16.602062364233102,0.9219027246409642,6.453149090359307
39.0,-1690.5672546985247,0.0,444.63612455166924,0.017052897343054155,16.602891819258772,1.1498224199621119,4.835217662128116
40.0,-1690.567421883456,0.0,444.6364329033766,0.019070725100406395,16.602614593166678,0.9175570007085322,5.409649819210394
41.0,-1690.5675887377797,0.0,444.635717368222,0.017055363854467223,16.603470097242514,1.1442510875053165,5.366233596548147
42.0,-1690.5677551607678,0.0,444.6368965325442,0.019063546779014784,16.603209386222172,0.914687526336762,4.409116009880402
43.0,-1690.5679213680987,0.0,444.63539064720624,0.017056777811943796,16.604084928721864,1.140701212298417,5.9439429626051075
44.0,-1690.568087302291,0.0,444.6372618285673,0.019058824727359838,16.603845674129186,0.9129053007238344,3.424488278010789
45.0,-1690.5682531036048,0.0,444.63513722526466,0.017057572659403563,16.6047379454075,1.1385462666215882,6.533310700411622
46.0,-1690.5684187397637,0.0,444.63754225238944,0.01905590335495486,16.604522747541704,0.9118404839238794,2.4414570377988416
47.0,-1690.5685842969197,0.0,444.6349443944613,0.017058017674920326,16.605430300380746,1.1372766064634299,7.102321478184237
48.0,-1690.5687497569993,0.0,444.63775448915425,0.019054163026882853,16.605240236918167,0.9112190587797674,1.4540356879996397
49.0,-1690.5689151711097,0.0,444.6347991260387,0.017058267169658872,16.60616270346928,1.136541721167159,7.383710896855286
50.0,-1690.5690805291092,0.0,444.63791398679183,0.00927613410873235,16.605997998941028,0.7745773470098324,1.0
51.0,-1690.569181520026,0.0,444.63562507661175,0.006890627634761722,16.606314434246258,1.0,1.0
52.0,-1690.5692347506742,0.0,444.6370053049654,0.0022840588942467134,16.606351310739456,0.7750390848969472,11.361918166625815
53.0,-1690.569236772334,0.0,444.63627632970207,0.0007173270154575439,16.606296646545207,0.0,0.0
