iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,465.4690450634211,12.101352204799417,12.24744871391589,0.18287487166448704,1.0
2.0,-335.33395554087474,0.0,460.2057240590286,9.870951001901402,12.431352772639817,0.18261673438400122,1.0
3.0,-613.5898861417645,0.0,456.17796515415034,8.046715504962204,12.857958392667369,0.18223599779231403,1.0
4.0,-827.3766166705227,0.0,453.0757414046775,6.55813456338229,13.369276267110333,0.18246042470384125,1.0
5.0,-993.6520485236806,0.0,450.67002924287283,5.354721728901537,13.878747951985387,0.18363549513281419,1.0
6.0,-1124.611589849507,0.0,448.7892459073039,4.382000642835687,14.350140397666667,0.18867654677014575,1.0
7.0,-1230.4618048093753,0.0,447.31726244735773,3.6300836441433804,14.775050929016313,0.20399168340146107,1.0
8.0,-1320.4724891447675,0.0,446.16101950175175,3.003643834141703,15.167000196664159,0.22500614320316287,1.0
9.0,-1397.4057185155345,0.0,445.25813341488015,2.3937929827227857,15.524106214010377,0.24412039813266762,1.0
10.0,-1460.595534570414,0.0,444.59480480135824,1.8868613637716927,15.828348506683582,0.2681005588654639,1.0
11.0,-1512.0421766698103,0.0,444.1024138203662,1.4557887363867172,16.08197643518929,0.29785991371310255,1.0
12.0,-1553.2089755562006,0.0,443.72496659863657,1.103747326981902,16.28824323487502,0.34630258101630557,1.0
13.0,-1586.3815239841083,0.0,443.4259689814328,0.8212620040194488,16.45511485730767,0.4447730194812618,1.0
14.0,-1613.9465420265658,0.0,443.18088312468484,0.5935746838633527,16.592027826640358,0.7329152200569933,1.0
15.0,-1638.9680080221751,0.0,442.9761738580955,0.389637466804207,16.710484546345146,1.0,1.0
16.0,-1648.1090669984424,0.0,442.9524220035918,0.18404406522144998,16.7360791377471,1.0,1.0
17.0,-1648.1293830604723,0.0,442.9509294567533,0.033174896234064485,16.726128643746854,1.4688841454125459,2.069463030623031
18.0,-1648.1301913681323,0.0,442.9498250958336,0.012385505117354128,16.723453109707222,1.3249480071506108,10.780755219289464
19.0,-1648.1302929921335,0.0,442.9500872206578,0.007957608019335056,16.723479351126603,1.4712646401581386,7.826477047588629
20.0,-1648.1303395749642,0.0,442.9519849507076,0.008106935973515052,16.72291553074305,0.9753367862516843,18.180502150361498
21.0,-1648.1303716257066,0.0,442.9485982655998,0.007829629830066132,16.723193715551215,0.7667109603116721,5.5788449447768516
22.0,-1648.130395126587,0.0,442.9524360825879,0.007264511491892444,16.723011883478158,0.8657967115937728,29.960889018207567
23.0,-1648.1304179719873,0.0,442.9486274719116,0.007713289058218879,16.723146701227435,0.7670538607132383,6.955162747864527
24.0,-1648.1304407898556,0.0,442.952446896273,0.007257580271894015,16.723024245324545,0.8660448462761329,29.02945631200598
25.0,-1648.1304635982183,0.0,442.9486351017997,0.007710656804489374,16.723167764868766,0.7671276545756086,6.968905601641017
26.0,-1648.1304864027088,0.0,442.9524512320712,0.00725660041908399,16.723051682080648,0.8660803547845044,28.077171875401948
27.0,-1648.1305092058471,0.0,442.94863788356264,0.007710281931567139,16.723200586789577,0.7671381695014465,6.969779682596011
28.0,-1648.1305320084323,0.0,442.95245290723733,0.007256460844742853,16.72308819707854,0.8660854127037906,27.118345408630297
29.0,-1648.1305548108267,0.0,442.9486388982218,0.007710228519989687,16.723240613774518,0.7671396670227145,6.969902148067326
30.0,-1648.1305776131417,0.0,442.9524535348067,0.007256440944030615,16.723130921038784,0.8660861330003977,26.157398346105936
31.0,-1648.1306004154303,0.0,442.9486392664376,0.007710220887982987,16.72328613425992,0.7671398802778187,6.969925231232599
32.0,-1648.130623217706,0.0,442.9524537612842,0.007256438085662983,16.723178762005666,0.8660862355738168,25.195720394736952
33.0,-1648.130646019978,0.0,442.94863939358527,0.007710219775204075,16.723336500887857,0.767139910646851,6.969929745069357
34.0,-1648.1306688222492,0.0,442.952453835547,0.007256437654197158,16.723231307055677,0.8660862501807217,24.23378242035385
35.0,-1648.130691624519,0.0,442.948639430162,0.007710219590787765,16.72339146925941,0.7671399149715695,6.969929619729155
