iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,449.22194105227805,12.020015727700523,12.24744871391589,0.1663952779030173,1.0
2.0,-289.40539126715566,0.0,446.50766624005337,9.967241463951938,12.3877482257056,0.16766764319110583,1.0
3.0,-539.2821948847768,0.0,444.49023734468557,8.273461240561884,12.736974619830333,0.16871052736038736,1.0
4.0,-735.8167346370319,0.0,442.99819920494974,6.86047121965873,13.17214006940661,0.16964071721576016,1.0
5.0,-891.2795117339704,0.0,441.89602520277447,5.681460531572375,13.621401619490538,0.17082159552796708,1.0
6.0,-1015.1775117266075,0.0,441.07438401792905,4.715551725629681,14.043480837988135,0.17277301195599368,1.0
7.0,-1114.8678126286454,0.0,440.4560293820247,3.9198077008698515,14.424366009907423,0.17574047272753412,1.0
8.0,-1195.8040228418447,0.0,439.98765136261756,3.255946482675511,14.760533201548219,0.18085717095830822,1.0
9.0,-1262.3790573102024,0.0,439.62189448789496,2.712680181146175,15.050951112838439,0.18921673196118952,1.0
10.0,-1317.9470301929782,0.0,439.32915326320483,2.262195588473713,15.301958155306966,0.20151189704677538,1.0
11.0,-1364.8449134122648,0.0,439.0909760518252,1.8794440585457302,15.518462349165732,0.21942679936844575,1.0
12.0,-1404.8199607273853,0.0,438.8938711206757,1.5522525089855679,15.704179879599005,0.24684003456223663,1.0
13.0,-1439.3207981436235,0.0,438.72802441209166,1.2651935649063546,15.863025979409155,0.2893721432673975,1.0
14.0,-1469.3277701347015,0.0,438.5878239799086,1.0217253061135845,15.997879607694832,0.39785670145831636,1.0
15.0,-1498.2707747924449,0.0,438.4173891078897,0.8398588584886515,16.11811097136595,0.6869402408486136,1.0
16.0,-1528.0591268718663,0.0,438.08709135486083,0.5323436257227466,16.216515419081052,1.0,1.0
17.0,-1541.6141749699823,0.0,438.05028470549996,0.4251225066262474,16.24992022906206,0.48555075242174556,1.0
18.0,-1541.6676855819483,0.0,437.93187437464644,0.24659432467736545,16.23339910248595,0.6055668460748617,1.0
19.0,-1541.7002928761983,0.0,438.003813171069,0.18261509118164043,16.23773415170429,0.6159180185661415,1.0
20.0,-1541.7167010584712,0.0,437.9442986111752,0.12170877021208758,16.23174093815898,0.6666992687372424,1.0
21.0,-1541.7263422917324,0.0,437.98105794287164,0.11331177637859702,16.23656546563374,1.0,1.0
22.0,-1541.7345916314116,0.0,437.9373552008463,0.04678684140399691,16.234944006112695,0.5666757419324183,1.0
23.0,-1541.7374132956306,0.0,437.9439475788912,0.03667635198087981,16.236117648526545,1.0,1.0
24.0,-1541.740068968133,0.0,437.9426465793247,0.026283324272625214,16.23737179032887,1.13260151619442,18.449090650676155
25.0,-1541.740460176133,0.0,437.9285975100309,0.019644770339847507,16.236543683638036,0.8982770621231602,2.8762379996811176
26.0,-1541.7406335063306,0.0,437.93332466227866,0.019230452251988134,16.237382328025443,0.9143975392136063,47.61653676884776
27.0,-1541.7408025831419,0.0,437.9298549717146,0.019385432488869085,16.23685274970485,0.8995221620310514,2.779389293307209
28.0,-1541.7409716011039,0.0,437.9334694679922,0.019227399052376172,16.237613998214794,0.9143508910116575,46.34574603008013
29.0,-1541.7411406156066,0.0,437.92986018160315,0.019385301624249125,16.237121166228437,0.8995131757271358,2.7791531333551327
30.0,-1541.741309629599,0.0,437.9334722662197,0.019227383784764084,16.23789333010442,0.9143488245451853,45.18147788085764
31.0,-1541.7414786434529,0.0,437.9298596445198,0.01938529832876743,16.23742213538631,0.8995124636285622,2.7773670232165975
32.0,-1541.7416476572557,0.0,437.9334724037739,0.019227382855418106,16.238211972580352,0.9143484662322291,44.03886029934932
33.0,-1541.741816671026,0.0,437.92985964339977,0.019385297803571525,16.237760223462963,0.8995122747853384,2.776158335429977
34.0,-1541.7419856847814,0.0,437.9334723552647,0.01922738257381174,16.23856859288345,0.9143483567393661,42.90516722070049
35.0,-1541.7421546985292,0.0,437.92985969029246,0.019385297590679702,16.23813596880206,0.8995122148795375,2.775438148492133
36.0,-1541.7423237122694,0.0,437.9334723092629,0.019227382430222966,16.238963000678975,0.9143483216844691,41.77607849133125
37.0,-1541.7424927260063,0.0,437.92985972267047,0.019385297467601478,16.238549445267495,0.899512195655398,2.7750156004283144
38.0,-1541.7426617397405,0.0,437.93347227928774,0.01922738232965474,16.239395163944025,0.914348310428702,40.64951265379616
39.0,-1541.7428307534756,0.0,437.92985974088964,0.01938529737315378,16.239000662946026,0.899512189482343,2.7747646491444606
40.0,-1541.7429997672084,0.0,437.93347226055477,0.01922738224288891,16.23986507381983,0.9143483068142534,39.52434605144651
41.0,-1541.7431687809374,0.0,437.9298597501757,0.019385297287904377,16.239489621784152,0.8995121874991369,2.774611406486295
42.0,-1541.7433377946697,0.0,437.93347224855614,0.019227382160540343,16.240372725306074,0.9143483056535135,36.41221855301935
43.0,-1541.7435068083987,0.0,437.92985975423227,0.01938529720560594,16.240016319466783,0.8995121868625684,2.774513631120632
44.0,-1541.7436758221293,0.0,437.9334722404507,0.01922738207962717,16.24091811415639,0.9143483052801559,31.708447704309958
45.0,-1541.7438448358553,0.0,437.929859755285,0.01938529712424939,16.24058075281751,0.8995121866572527,2.774447317046654
46.0,-1541.7440138495815,0.0,437.933472234573,0.019227381999156884,16.24150123622681,0.9143483051603608,27.003498396615377
47.0,-1541.74418286331,0.0,437.92985975462307,0.019385297043200078,16.24118291815123,0.8995121865917852,2.7743988426164115
48.0,-1541.744351877036,0.0,437.9334722299649,0.019227381918841605,16.242122087275977,0.9143483051215097,22.297945076289086
49.0,-1541.7445208907611,0.0,437.929859752985,0.019385296962238698,16.241822811402137,0.89951218657103,2.7743604823182415
50.0,-1541.7446899044862,0.0,437.93347222607895,0.019227381838573962,16.242780662882737,0.9143483051092476,17.592085995036204
51.0,-1541.7448589182088,0.0,437.929859750792,0.019385296881321155,16.242500428181508,0.8995121865645396,2.774327855645061
52.0,-1541.7450279319332,0.0,437.93347222260337,0.01922738175832704,16.243476958406916,0.9143483051053083,12.886074479375353
53.0,-1541.745196945655,0.0,437.9298597482838,0.01938529680041451,16.24321576380638,0.8995121865616775,2.774298479062448
54.0,-1541.745365959376,0.0,437.9334722193608,0.019227381678070154,16.244210968969412,0.9143483051038953,8.17998844028841
55.0,-1541.745534973098,0.0,437.92985974559673,0.019385296719504556,16.243968813314535,0.8995121865614464,1.7236053365547233
56.0,-1541.7457039868182,0.0,437.9334722162504,0.019227381597830044,16.24498268944185,0.9143483051031338,3.4738669092572527
57.0,-1541.745873000539,0.0,437.92985974280816,0.01638765066010986,16.2447595714725,0.8164022005788097,1.0
58.0,-1541.7460156996192,0.0,437.9327481610524,0.014324008026917119,16.245453973280558,0.9238307255285975,1.0
59.0,-1541.7461191159127,0.0,437.93001491851396,0.012064913231502713,16.245321458232816,0.836196771540102,1.0
60.0,-1541.7461813173,0.0,437.931942517798,0.010462517496677655,16.245635912044193,1.0,1.0
61.0,-1541.7462396869466,0.0,437.9300127189263,0.011019854114914752,16.24561059166754,0.9426890135179166,4.206642504867727
62.0,-1541.7462969256962,0.0,437.93201639287776,0.011023596522996166,16.245960269285,0.9417148308408158,50.064793158028024
63.0,-1541.7463541441384,0.0,437.9300128804767,0.011018222382063292,16.24591757632077,0.9425396778373586,4.603836298599128
64.0,-1541.746411356876,0.0,437.93201363837477,0.011023382355285136,16.246279124425868,0.9416102900184522,48.414456065797886
65.0,-1541.7464685667433,0.0,437.93001490601466,0.011018150204838213,16.246237909544952,0.9424779707274001,4.6796213570704746
66.0,-1541.7465257749832,0.0,437.9320119052571,0.011023344017432778,16.246609927413505,0.9415746742407695,47.03821422302804
67.0,-1541.74658298229,0.0,437.930016239164,0.011018128538400717,16.24657224997123,0.9424573837849228,4.710433688545911
68.0,-1541.7466401890536,0.0,437.9320108247171,0.011023331390933012,16.246953247572556,0.9415628231904963,45.80807467947892
69.0,-1541.7466973955097,0.0,437.9300170389493,0.01101812129679471,16.246920390976754,0.9424505363095804,4.727390990614624
70.0,-1541.746754601783,0.0,437.93201017281166,0.01102332714518991,16.24730939218972,0.9415588818142215,44.65823576751793
71.0,-1541.7468118079544,0.0,437.9300175025469,0.011018118841610549,16.247282118118623,0.9424482591246467,4.737158364714664
72.0,-1541.746869014068,0.0,437.9320097824947,0.011023325686443885,16.24767854285258,0.941557571115548,43.55306491701256
73.0,-1541.746926220143,0.0,437.93001776461796,0.01101811797840386,16.24765729448295,0.9424475018630002,4.742795813628505
74.0,-1541.7469834261979,0.0,437.9320095471123,0.011023325154589944,16.248060805524933,0.9415571352570876,42.47288680257285
75.0,-1541.747040632244,0.0,437.93001790824684,0.011018117644621319,16.24804583881775,0.9424472500469937,4.746037297281132
76.0,-1541.7470978382798,0.0,437.9320094023016,0.011023324930995188,16.248456241127876,0.9415569903184337,41.40673421327442
77.0,-1541.7471550443147,0.0,437.9300179828909,0.011018117486908514,16.248447703548976,0.9424471663088931,4.747890640953106
78.0,-1541.7472122503445,0.0,437.9320093101041,0.011023324809888818,16.248864884352532,0.9415569421218798,40.348463793852936
79.0,-1541.747269456375,0.0,437.93001801753724,0.01101811738774103,16.248862860759843,0.9424471384630212,4.74894118000523
80.0,-1541.747326662402,0.0,437.93200924836964,0.011023324722873222,16.249286754739227,0.9415569260957218,39.294625559800785
81.0,-1541.7473838684273,0.0,437.9300180290483,0.011018117308045803,16.249291293895755,0.9424471292033615,4.749527984908463
82.0,-1541.7474410744549,0.0,437.93200920424215,0.011023324647192538,16.249721863089015,0.9415569207650885,38.2432797226695
83.0,-1541.7474982804831,0.0,437.93001802719516,0.011018117234812125,16.249732992946853,0.9424471261250124,4.749847109285126
84.0,-1541.7475554865082,0.0,437.9320091702811,0.011023324575284082,16.250170215156412,0.941556918992895,37.193335127476544
85.0,-1541.7476126925335,0.0,437.9300180176279,0.011018117163739821,16.25018795166457,0.9424471251012694,4.750011785923484
86.0,-1541.7476698985593,0.0,437.93200914218704,0.01102332450462618,16.25063181377501,0.9415569184033444,36.144177984642944
87.0,-1541.7477271045836,0.0,437.9300180036097,0.011018117093378015,16.250656165955732,0.9424471247612443,4.750087370243364
88.0,-1541.747784310607,0.0,437.9320091174776,0.011023324434386205,16.251106660081415,0.9415569182077728,35.095463121292426
89.0,-1541.7478415166295,0.0,437.930017987024,0.011018117023260662,16.25113763295639,0.9424471246470952,4.750111569433938
90.0,-1541.747898722653,0.0,437.93200909472046,0.011023324364277044,16.25159475422042,0.9415569181424033,34.04699650933038
91.0,-1541.7479559286774,0.0,437.93001796895743,0.01101811695321997,16.251632350497786,0.942447124609684,4.750106134049323
92.0,-1541.7480131347006,0.0,437.93200907308926,0.011023324294223263,16.25209609575134,0.9415569181219776,32.99866914173792
93.0,-1541.7480703407218,0.0,437.9300179500368,0.011018116883215138,16.252140316798375,0.9424471245957349,4.750083608708949
94.0,-1541.748127546744,0.0,437.9320090521074,0.011023324224173896,16.252610683882292,0.9415569181150756,31.95041981558422
95.0,-1541.7481847527658,0.0,437.93001793062376,0.01101811681321231,16.252661530286254,0.9424471245904149,4.615847604141912
96.0,-1541.748241958786,0.0,437.9320090315,0.011023324154132036,16.253138517605244,0.9415569181132735,30.90221419182753
97.0,-1541.7482991648073,0.0,437.93001791092667,0.011018116743213666,16.253195989496785,0.9424471245897766,3.6521820531005322
98.0,-1541.7483563708283,0.0,437.9320090111085,0.011023324084103187,16.253679595773907,0.9415569181118884,29.854033018292128
99.0,-1541.7484135768486,0.0,437.9300178910657,0.011018116673208513,16.25374369301353,0.942447124589562,2.6885143735140464
100.0,-1541.7484707828692,0.0,437.93200899084155,0.011023324014066747,16.254233917148625,0.9415569181124773,28.80586550996789
101.0,-1541.748527988887,0.0,437.9300178711104,0.011018116603214976,16.254304639434245,0.9424471245893132,1.7248456397688519
102.0,-1541.7485851949073,0.0,437.93200897064645,0.01102332394403324,16.254801480422305,0.9415569181123247,27.757705630170427
103.0,-1541.748642400925,0.0,437.93001785110056,0.009710102449053593,16.254878827351245,0.9404930005864458,1.0
104.0,-1541.7486977594103,0.0,437.9317170219659,0.009674459464264361,16.2553866526738,1.0,1.0
105.0,-1541.7487453213712,0.0,437.92998091117096,0.0076473498230237484,16.255428373384227,1.0006041420144758,4.1731331377757765
106.0,-1541.7487745800158,0.0,437.93086372378184,0.00741486719345395,16.25598073311271,1.0281205311250305,24.45090280319129
107.0,-1541.7488028431817,0.0,437.930009131582,0.007517192962822663,16.255812811156176,0.9966096147523112,10.736930084576562
108.0,-1541.748831001482,0.0,437.930828997829,0.007404700988330179,16.256281744441488,1.0263581953195453,23.08180168182777
